0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.7801565122879217,1.732066613962301,3.7166646582897984,1.4994826726269244,1.9872373069590972,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0
1.1481530336309997,1.8161369600188388,3.042465957881817,0.22992680677938668,2.485313375593398,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.2610489941968088,3.481698385687272,3.9067985366122233,1.0172129623915922,0.13205637946419266,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3192265757840684,4.914415247278238,6.61370448078851,1.2812882323353483,2.368178194977439,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.2880003311198194,3.166879323576884,8.374116087528396,2.36244714415316,0.9090333552168719,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7453633276505267,1.272970059325882,8.100140916972304,3.9859397244803523,6.020807750916125,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
14.745834801393386,7.39839751257392,4.666295604614961,0.039821229557041475,4.4915489532022335,2.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.9470325542715348,0.42574763914613384,3.33697639821165,2.798752479120822,0.919057629624298,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
7.968465846800962,6.884886872840859,4.852104315134822,0.06774432422192744,6.501476605290526,4.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0
1.8409892571694253,1.0003105563622021,0.2686345662108825,7.315591304497579,1.3025109199613665,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
5.562630268486087,3.5077245120740503,2.5020711500348636,4.0088419608051975,0.5150266829234572,2.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
2.988784436991925,1.910113285293706,5.647407475786318,0.46125363008807174,10.815126377289905,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
6.682415897558594,2.3375238841161248,1.9601659307793027,2.7376649448838264,1.7848598250841237,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5396585890696325,1.6041575067447513,0.15463188660908692,3.2036112786451163,6.5921111106908725,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.903158923975509,12.185523355369163,3.934341270889049,0.4995787083128071,0.1368359719048024,4.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1.6579912073816616,4.925813688873687,5.453570970330803,0.8079631561421413,3.9860032553789786,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
19.968360233332014,6.906784813741835,1.3994719863219762,0.4285336782424406,1.9451361948028738,2.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.8187785139617332,2.229292474928748,1.0516361655589008,5.536145136451044,0.4060433258664273,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
1.5684052904230485,2.6990367275925395,9.739154307881108,0.7210095968361052,1.6411299165056148,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0393944908991681,0.2403572647306912,3.3349082991786885,3.2935837705914746,0.5204989607107289,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0799009075522426,0.8983591227770511,0.9440951021881882,10.199244899582812,4.0737117682900275,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.9905355211068723,1.4719737764637815,4.0081901941104805,1.1551673159691578,0.9573899392146363,4.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
0.6978178603202654,0.571912805190125,0.06917176884919929,17.168970627517538,6.513928735622299,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.477297892368865,1.0596637502263286,1.8476206741101158,1.599290374590513,1.6102266336950697,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3.226769477610058,11.665600696376796,2.537474978276016,2.1007051257081137,6.707613326035629,2.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
3.5727567197170824,2.2013838463094517,2.5128917491338036,6.153393686660003,0.28736298078228084,1.0,3.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
3.532062293588808,5.507768989364347,0.1609590710373563,4.588706147312855,2.3849555294856652,1.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
7.06263877965362,0.8169867335264562,0.9195083114846495,0.49465243724158336,0.5771855197860524,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.7380376925330223,1.1699996727226214,2.343370927416496,3.225585975849974,0.32288628918884715,3.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
2.6114502480540027,4.795235655796505,4.457120896840448,3.2352110763909323,2.414723749342241,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0653691319533807,0.6301689894666477,0.9189715865007823,2.096737037008658,0.3522559544848206,2.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
1.0096248884169317,1.8869233517145299,1.0839096633366971,4.150357017734776,4.85621459279341,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
2.6082663412706166,3.1968292095669506,6.133062278607653,0.32723003824027425,0.07411547164026963,4.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
3.649924008726853,1.12786873832915,0.14977518796150704,2.253390740871345,3.845224802869909,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
0.28834926457468935,1.7652612195553226,2.47241630206138,1.0470459954058562,2.3257290323469,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0.7725148599286924,8.475354541922789,1.324015529504874,5.775432740979032,2.677743360990263,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
8.773127386321187,0.5666288679512567,3.287251958327384,0.597116162757782,1.3885201542276016,1.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
2.584059355262968,1.4849663536211204,6.001988450937592,0.12199090035123131,3.2452272897649834,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4113192143400318,0.2539855939809539,10.164675005424957,3.2152320196445467,2.2744880389477897,1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
1.5584573943403905,2.790728607285506,0.02972257699188447,21.28570657728637,0.9173114345806741,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
4.565117953947999,4.904769824853293,0.33809040789459505,5.278228439926764,3.5408392013337693,0.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
0.888623980684773,1.1042601249334507,0.21506188738939452,2.9820325643198546,14.502703068710122,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
0.639830271053844,0.03964804014914754,2.6364347065766305,1.806672978242913,1.4947055827493876,4.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.20450908300055481,2.4252001327610273,5.40068256814805,11.480456009391226,1.729380024197077,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
3.2302309281170665,3.3563962720248925,5.2999632705810305,1.133410359221864,1.579243016115095,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6223167147344071,1.9587385228852559,1.663935299037436,2.6059059542004546,2.986160339185753,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
3.178847136368321,0.6606261659954447,2.0529253051724528,1.8670037496115088,3.1089424230892577,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
1.14457707277917,3.52653742488072,2.291865341693988,0.44260590173506487,11.624682138740887,4.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.7393119935239015,0.9848993999447704,3.6654277536481006,3.097747147819116,1.1199326762383455,2.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
13.151987485945913,5.353930545616068,0.164830872983604,0.13750146365983035,16.382652689828177,2.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.42154735996153586,1.1864764226423736,1.2090101290105766,4.38891420402962,1.427462769787344,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.419389662095342,13.211163595553288,6.031975841355871,4.9403839965316205,1.5368572027239362,1.0,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
1.1558175184167974,3.614699183268088,3.755235233727534,1.6877960268779486,0.8049960419696183,2.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
0.6147843947816846,0.9193017598421107,22.18803921091139,0.4789756769094007,4.060420397413408,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
2.7153625208815355,0.7210048507501242,1.5506755414345377,3.7715897064920623,4.517870168875742,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0
0.06262220251256892,0.30204139233623223,9.598275624282863,1.5341662111159815,0.3640919023476813,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
4.619996308708258,5.326014659700247,0.34735004841770634,3.2815621926789236,0.4096682956675726,2.0,3.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
1.4189024761914615,0.5677654425457441,0.8450605875148304,3.954776995164825,2.942542832032514,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
1.4990643365321035,5.8426965366019985,0.8356132267789738,2.5578779839306973,4.8104030206390105,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1.6168190810287362,0.36493660299509767,0.6554347675664745,4.094481989605847,0.8030257626870252,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0
1.2601843096034089,3.9810379932674156,5.395217430897343,3.8086711491392737,0.8608499322042813,2.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
0.46402170488906236,0.15746375757874315,1.1806303493327404,6.928957174633069,13.644964979734784,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
0.15165706382579486,2.9858937975833153,0.505779837442175,15.995584121945315,9.181399419044595,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0
9.914261965694013,2.8322834398457424,4.4909117322527985,0.46721752094564384,1.7338512343097583,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
5.843077152619672,2.3289569933987617,0.4307748044069731,0.4429310876944892,0.5938699252758923,4.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
5.78362083219302,1.0710952980262352,0.06635094107460533,3.8688107777117793,4.8989565965756245,2.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
2.034641793444149,1.654459475784793,1.9938983740639271,3.7326382822065343,5.261407815969786,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
6.924163321294608,4.001878518517194,2.0571570795002487,0.10894702426491444,6.442337758755113,4.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.4046043707921445,0.9097527601668898,2.6367978901585882,2.4284630746629374,2.161734454450388,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0
2.489738271413128,1.5619555885911875,2.8081591806107618,0.4391466736513818,2.682512274643132,4.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1.0453052083766432,1.586431211370571,1.643106680995974,2.302889261581063,5.526337145627166,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.8358486966822056,3.3878159273701476,3.4795325480732084,3.7654666061834448,2.450157026110113,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5677833516614759,0.22340108258811464,1.5511825245566513,1.433212334279638,0.4399629780968093,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
9.28977082897581,3.3965314691894024,1.7201233521109542,1.5367537366204242,5.385671843087532,1.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
0.803334203775453,2.8266002147431797,1.0099524380816138,10.85421005124424,3.1414146374196683,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2.385422004366118,0.3210653702062556,6.841456576088149,0.682816283212474,1.595229712613501,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.6710868748618422,9.312581141248453,3.2586805875458373,2.230448505585463,1.2521746824196662,4.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
3.3670274347767313,0.8675498058835321,0.37819495090693833,1.407764042405335,4.198981298992926,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.005280808521674743,0.12975409261516124,3.0164963999510945,2.2537727639084624,1.5873381597735277,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
7.370986651697356,4.802487269523547,13.444055192981876,0.41419362486206,0.043346384758057126,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
5.315114313009292,3.2047276508531373,0.1436759315874114,2.7033965390919175,3.9567964100521755,2.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.5339558364235268,2.1656228038559524,8.131153833639917,0.399800877354483,0.150391559440962,2.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4.833348131847617,2.054064709546198,4.105845567818568,0.7108927141909893,2.770385970389868,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.3326859352827617,2.1041226959824204,0.5824748475713757,3.3579707448654057,0.7695012635366448,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1.4131157573450615,4.220330055079981,1.7109296030668752,2.289612410669616,1.8319476464518987,4.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
2.209896300706109,2.283927108946978,4.660766456178958,0.46368517130515685,6.428401443013682,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
10.656586816880395,6.230430829718619,0.6279036608043991,0.08063112879089401,6.992779892955479,3.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2.1488112995658684,4.91339668079808,1.7387823960095328,2.9345802208901715,6.50069554723892,2.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
6.533953226776742,3.86622018790957,0.4832076837834741,2.0832931670772066,8.397804595505399,1.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
3.629211225179887,3.5985583395538625,0.1269997277422084,10.686360733474746,0.5584906475682421,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
8.210152903247174,8.343073915118032,0.11846393411897968,4.76012934759214,14.560783378630266,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.4391345467781919,0.21594821824103638,0.48809244676140906,2.055697844065546,0.08295652891789258,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.08609364817780522,0.8377050692683179,3.0564212174795338,0.7339037255937971,0.37352113044578955,4.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1.426772981730414,1.4868934949950385,1.6828545000035813,3.379621322429956,1.230798378065556,2.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4.367318473746585,1.4615276158504844,0.6549228457295889,5.601001934739616,2.215627402437384,1.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
1.2263205558695722,5.176575966436102,3.2241427880820654,0.8466663137886213,0.1380364377800617,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
5.611518915465281,0.2820131156758745,0.44458292514100917,0.8755789627072699,1.4960129322462787,4.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
1.665724879682843,3.7364406664013803,3.0320566783998286,3.620012618613184,9.434535268315024,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.844196355368847,2.48663394432666,3.2192128898109518,2.7720027856897858,1.3597847861843486,1.0,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
2.4102360548684336,8.609156106334932,4.0782090384458956,0.4476874020652992,6.167461555713874,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.7405075669839951,1.6623335283040233,0.2863614233180287,8.536125587281616,5.183010990737138,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
2.6405422086851504,2.1725733548938075,1.4816826540905905,4.824866182306264,1.1881527509202363,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3.2068899676638667,3.8535330729116115,2.715078856082897,1.4153013925351294,0.5192667816253127,2.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
6.170879999091108,1.5497507253991465,1.2244525403805304,0.0909657446654932,2.0147036029614966,4.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
7.631606746114389,5.185560301288831,0.33756805033400583,0.9380396862586744,4.179634643839426,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
14.362744896842155,3.4566518091044935,3.7727651662693678,0.09303431203805837,0.7704244207551728,4.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
0.5601770708776745,0.022465692158761503,3.19257316774773,2.010871330595181,0.07473587646581578,2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
3.96330430968349,4.687135616648534,1.3998727868554008,1.457581643758062,12.461340969956815,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.7619457205042015,4.976158869067459,1.7276418742080564,1.8624181377746853,0.03534540316942092,2.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0
2.9981061597110887,1.9835017880699652,0.14262122093958285,5.49650704945216,1.6841485727269656,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
0.23517152114204945,2.963833176759911,0.2803299197456882,5.057580720816912,2.6200382397770934,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
1.8814964302884838,1.7266389780197076,6.342592435112186,0.9630583414567505,7.970123064551892,3.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7762773102373108,5.255247517579637,2.415368667155092,3.7801405728281505,2.3385776037985107,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2788298057819905,3.9847152502299257,5.065742363299897,1.8744821907555909,0.049857956691441406,2.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
4.515409704831342,2.993247169347744,0.4051936239814854,1.1360793224490542,0.6992089769033734,2.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.14438651390405807,3.07250709051032,2.225197879830253,4.718186100422119,0.8017705992589969,2.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
5.736775643208382,3.520112304251768,2.587747507650913,0.6869742623429538,1.3942506103519667,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
3.6660932473672676,0.9096000174879638,0.2779062554104639,3.1132209693540425,2.516903269043672,4.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0
2.863793001827444,2.132383748207102,0.30631570426487403,4.330432375059386,3.8853265183116283,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
0.3054226703098205,0.0551275465253598,0.005305321652357926,4.6785643054455495,0.8209976496928408,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0.714848533110502,0.7504246833080225,1.6045406372453546,1.998038889082106,0.06811033182856865,3.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0
10.9455939750878,2.299084347467367,4.133536326764831,0.499688607903836,1.3212579815648309,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
4.452147242286248,0.31988244399412114,0.5380987874613467,1.2399960948815978,1.3922467681049309,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
7.25551741689131,6.266830632316383,0.4188726894978141,2.507843063774896,4.957568241380409,2.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
16.510240469631597,7.8422040239346575,0.2863052165023807,2.7624249634833635,4.4653128702079785,1.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.2820548220678998,2.8008194532551145,9.801935492406946,1.0070394618089142,0.5316006831936794,2.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.0703823104952686,0.33696512106350496,1.6936147643580597,6.190312282969325,0.7657143250377253,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.7434576263281345,2.886827033858726,2.6507357900705353,4.791741889719912,8.13491058733667,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2248142622371174,4.767446451673343,8.148178218466477,1.362352514816282,12.048278429622558,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
1.7872762210786948,0.2007733772321587,3.7782547991275273,2.4960651907801212,1.8443941183001222,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3.160053251474639,1.7206676178809475,3.1602347020770303,1.1986841838581028,1.2761629687958864,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.606685619425078,0.68631061820743,1.5162033773186159,0.6666150005327645,1.1080970833905435,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6342651313851095,1.2281447156537828,0.6119749926676796,5.905101102894903,2.705868345745565,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0.4999435918444831,4.697591342705398,7.903671564327615,0.37925006168864295,0.8929885576828922,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0
6.672637919191564,5.972469887598375,5.432882555136743,0.22124969374975045,0.8849420937473712,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
2.1679636127928292,1.1187469713908529,0.7118234305778763,3.743597833828797,3.5224571029337493,3.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
2.2578758511084795,6.143709796654745,4.375992606845981,0.6200163160706248,7.261412420614823,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2.3038308983036737,0.8956040258521013,1.6796395130139823,4.709957726623914,2.327827613574248,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
2.389777000372211,3.0049782996752654,9.574986809062107,0.8773064279742966,0.9947721291745955,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
0.22987857972936226,2.19094230798162,5.591991604638058,3.29842663264594,1.1737187464521681,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2.0052550118443406,0.7750828740758344,3.079000197656432,5.412771847339836,1.6456963159576024,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
0.429418982447148,9.145903449477478,3.1485814614827445,5.90395604672804,1.9400378675593029,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
0.9667329996320331,0.11175382073423568,3.365486060284052,0.6456030925901264,7.411248600229198,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
2.213356150059707,11.753508134311566,6.562163951192822,1.2364428486165864,0.852196128536588,2.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
0.5886691332693419,2.676359974091557,3.057886925373434,4.80997273745663,20.549649211505958,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
4.1203831828556226,2.7766851520426927,0.5660462844781697,6.2375605379319765,1.304083220852537,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
1.5017335959604854,0.12412239442833653,0.09566388569734688,3.433497442042867,3.220343174512826,2.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
1.8869725629986265,5.331799710011493,1.0262805668939587,5.064656609796916,1.1587436849369666,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
6.114823182850893,2.4144527587887845,5.404504989717483,2.109673404494065,6.083509309622815,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1.5299125183821674,0.5836558842830528,0.5562186500623807,4.678904997362945,6.683161091100598,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
2.243227755750542,4.867049955757782,4.9216504955273574,0.476634446251182,1.483220144982284,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.16025656808268018,0.7706408794625184,1.256191806074775,8.829230158240781,4.608368586391645,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0
0.1385761824575955,5.810530639230112,6.981340470693892,2.6329659240188388,0.4030951002426736,4.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0
1.7948966833737112,4.084605796997053,8.258330733655114,0.08592342896532594,0.6271208633918802,4.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
5.6551352705380085,3.983541212253975,1.3277773850666177,0.6387534176480407,3.7991366838239484,4.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
3.5719162158154436,0.9393679924794205,1.3883546323822709,1.0431282076923232,0.428383850735082,3.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
4.3980400567595925,3.737310586626696,3.737798939591837,0.8305616023276534,0.978101090465024,2.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
0.4195672349084658,0.40298902491633803,1.4358325768711648,3.94114181918371,9.094651053733543,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
6.807961180474049,4.415103499099173,0.5206562449509885,0.5955842354969513,4.5024519377745955,4.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
0.9031983781324773,0.06986193278938241,6.6355431281389174,1.5078104816357403,2.058979178250093,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
15.288724273496012,0.9857275025133331,0.08614758725791144,4.056384410457343,3.119193324291084,2.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.5601302829633197,3.121181647637024,0.4565255033524358,1.6226023323049243,1.5951087514680191,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0225852468676333,1.6679061006740927,1.1970848390255402,6.553822548136554,7.240775354833584,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
0.6304374598346516,0.8609356545904681,0.7023912351525998,2.4005158168194365,7.529265204735496,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4.258104187985103,3.782377584580476,0.9786685515936362,1.6001585700184702,5.967892368015001,2.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
42.55623169049043,11.313783747539546,0.8277927847899504,0.050735272973173096,3.304973085236953,0.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.2867007590845465,0.17334801393859484,0.29192089226875817,5.402714475879476,0.23719218743234877,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0
0.5611053998838963,1.1406912079629672,0.06509523166923145,17.13309756445568,9.13013641212213,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
