0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0154010454754812,0.7797275575063538,6.869567367333893,5.374922278601281,2.0915967344715023,4.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
5.629791722546541,2.0652398371583454,5.27188804480466,2.689918616904726,1.592882227918568,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
1.724653294996516,7.380777465333344,0.5364704447840329,1.721008096177213,0.46157934552154023,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0
1.8428915765863423,5.5156835401088875,5.60260808356863,5.162106230102129,0.6578784479198865,1.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0
1.108897583381719,3.8862961843959916,0.7770327540550529,0.20821469393659148,1.9038846283345645,1.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
0.9646766695870911,3.035051330393599,1.9592571575082496,12.010717777141767,3.381903447648288,1.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
0.20747860588442213,5.870182185097306,3.454018312380355,1.7544857651256713,0.3371198790115958,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3.28704128508733,0.7985979438380636,1.705017360836858,2.0224087205979937,2.9983306970249606,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20904059287048826,1.4655330693812063,3.971328156382118,0.5217383961690556,1.4238893816127118,4.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
8.311906155396635,3.701709260132178,1.6016864980054524,4.037960937022753,10.07379891399199,2.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0
0.7727739916752385,1.4455962101471589,3.669408092607079,3.145672847081947,0.5634908567254859,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
1.9247835739303465,2.2365580561604315,1.1901230682905601,1.0380704121057456,3.0624813157747854,2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
0.6459535610382842,2.0006510920772,1.8549970551615491,1.4810551096310816,0.314437455539501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
7.89562103925946,0.7195649334472666,1.076404280464012,4.1712217005522,2.0845502765214405,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
3.8307305721975577,0.44300164478913556,0.6082952298155903,2.2351110734634085,4.217992300442574,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
1.429290597005351,1.0966054568272279,1.1142515349995232,2.6352271416188335,2.2102014738857934,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
0.29768922797490305,1.8165902776519318,0.16727470039330972,0.10439936151558549,2.681838689175984,1.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
1.9503854739888395,6.261456722242345,5.0987960312435545,2.0287333766663034,3.027236451901253,1.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
1.7543205692303174,0.7474421685471362,2.080785389550686,0.21870007855041584,3.5748900685307143,3.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
0.11832380523556521,2.108179881021854,3.4249843684524954,0.08418355702532,0.066161239495408,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4.804792654077619,0.19326461920169002,1.0231635088172188,3.1762453425978943,0.12185315427088843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.48738466142995185,0.39450926260016705,4.48715419951633,1.3308180658774769,0.6642188404390738,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
2.0594421537872045,0.3548905819445699,4.36104852258399,7.117614556023639,3.276927039694911,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
9.088976792009682,1.6636921315006443,0.1296992848328878,2.423483794089142,3.5821396867166335,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
7.72977716844278,2.051917723007563,0.011711291546365377,0.8798089799016036,2.2956590742470735,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.2136724512426253,4.707065621095229,0.8384993975699535,1.078846400442675,1.7122180721503364,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.08376356747615546,1.609519007067468,3.7260503563719842,0.301333567793556,3.066188621575191,4.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0
1.833537012831024,4.855520987082539,2.068692339938064,2.322269119349245,2.4536585030408036,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0
0.9181508503287472,4.323664551182222,0.869390782132661,0.2670943707671388,1.951264278987817,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
1.3645241559970216,2.6041817464772925,17.50572039563202,0.6394734172697989,0.015719598493824812,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
0.21748888462034388,0.8396175099011729,1.1941954530337606,0.11503410424073093,6.731327199094076,4.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
1.4328156873758207,5.447412100352205,0.7753431761868826,0.07485823284576437,1.0284404746386098,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.05639228205537422,3.8445389340510974,6.165562416532955,7.493653184460671,1.566924811026492,1.0,2.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
2.6028309499357305,8.745016568296645,0.1633434462001644,0.2341512908775208,4.248101772470723,0.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
2.9556746218741,3.2226946468159214,1.0587886633426389,5.515691432425176,5.0290231199281,1.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
1.0487438389211414,2.0892271990091005,2.0399797627415137,3.3194166422129756,5.972364628815814,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
5.482995023783656,3.577482835324773,2.1161278872584073,8.986418569768022,4.586756133866594,1.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
2.7062566798723777,18.700470899878002,12.167013494504019,3.797502160177583,0.3854987000256561,1.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
0.13038015859459468,1.0367764764627818,1.0517538711500662,0.10467309557453393,3.0483230077120442,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
0.23925599415502252,0.07950019352361248,1.9276766056765344,2.855922615865787,2.1993294685801605,4.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
1.680108192827336,0.5578399911004864,1.1716117300605025,0.12871099754252252,1.8037989734905495,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
7.029137788032497,2.105427798260422,0.9409843805576688,1.8032067697805207,1.455291593750768,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.4494916162420608,1.1316490552984533,1.3422904415369534,0.44675594220224735,3.0353078014608252,4.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6834367177825529,3.7507890804512503,1.4109665051222517,1.8295627249501063,0.8626956395428466,1.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
7.029481091629233,3.028799408176877,1.8427798617538502,5.338113365330517,8.228665749907929,2.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
3.242361736492082,0.1825715510534404,0.5806074665359571,1.8847994776522419,15.53339576738939,3.0,4.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
5.249665395045762,0.9577540498730337,3.3140870193147727,1.9303239890708797,0.6375960870936378,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.989944187370809,13.260769765255272,2.8817295511974024,1.4770411802369028,1.9689462795922932,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
0.14014060282428437,1.7599372876990478,6.02255915855465,3.5610037766509546,1.2439957163856057,2.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
0.04866257075952132,0.8223997436666899,2.238242157186864,2.1630482208240576,0.15951258806121674,1.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
8.886180587708212,0.774836673508897,4.441487610909256,2.5778265964130274,5.078162097809335,4.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
16.222635653034427,0.7088100934031902,0.2984484300916517,3.6827318980923787,6.4444397702127105,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2.653325405204377,3.035028423914139,3.577096115547934,4.961943334728351,0.8590646453368302,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
1.8050012628093897,3.092498989691616,0.007267454583941769,0.06086587543877085,4.310421203462333,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
10.838141258246008,0.9818784399160991,1.0889622273285529,11.94606897775709,0.2974472024982191,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.28022887045661304,4.616748809345776,4.982793656503166,7.885965415564595,2.730202383813571,2.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
5.747224534075803,5.1261148671733405,1.3455170894544848,2.0505821232626573,14.980508277867209,3.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0
1.4975762765781184,0.6178996660458206,4.178352250847983,2.5686603129548295,3.4259919276154256,4.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
0.8510962859636662,2.058186166463411,3.3411530965596237,0.6772701909713124,0.866736687453941,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2.3055038600316506,9.831565057620358,1.4728055000687879,0.3761458005504346,1.1334960672122314,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
3.1663544160737516,2.687887321092063,5.054689469142076,6.980734010352657,0.05314823455573629,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0
1.3323726474045468,4.283027887141655,3.2564184707508197,5.626923091658921,1.9678295281457963,1.0,4.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
0.8048920235612198,1.3039849552042202,2.135004457476035,3.657891164951033,3.495134490227066,1.0,4.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0
6.091285304600534,0.8163697580978815,4.092618283690921,5.815981811860904,1.2739231443630161,2.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
4.019530169993879,0.7770110613441037,2.2343484375350697,2.800618800314019,8.35586546828033,3.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
2.7296939192790486,2.454074653937091,1.9966059089033898,5.28342821390289,5.9917342309985795,2.0,4.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
2.1581509108876253,0.4664156851576401,2.1604662582542615,1.8180049823606363,2.0007119488646667,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
5.70735973750517,5.131494259808331,1.6624319799942262,0.6449202498146982,6.997718954590967,3.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
0.15616115037534956,5.964543112701078,4.829114733082411,3.0414980980195505,0.5495241404903428,0.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
1.0728347882484326,2.0563975129831267,4.932916665070275,0.45515206856051305,0.7921666758512389,2.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
4.404689788204245,13.535069472999806,0.7303647614702984,3.847355286960694,0.21150273477221276,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0
4.352193553102957,1.5980724647750117,1.0771069773600017,4.505304065510451,5.662512044244734,2.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
0.38080449891403556,3.1439332996054583,0.3827023780414114,0.6289731063353039,4.2766037461436195,1.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
2.110198699209922,6.05642784561877,0.0943160023776194,0.7265132955868867,2.7844959848076867,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
6.311212040357997,2.304030504980717,1.7541322954490326,1.9218552035459888,1.19859663057538,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
2.065360945492525,2.476187760907391,0.24387517966206843,1.6407717581701742,0.5893068321502752,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
5.091079713302225,2.821698295692652,1.7898016893059379,3.0080073333033646,3.3714187651879124,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
2.2185704118079084,3.911313898384223,0.4881176969508508,3.5818444966636456,2.309755926555329,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
1.1259863238348717,3.832963075360397,1.9857530263278085,4.572989061063518,0.1607251999687991,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.06421695059375027,12.72536828882401,0.8942170263298465,1.720299806850025,1.524920580691461,1.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3.1693006107476918,1.7858366616313144,3.2862581731424303,5.047859739546999,1.2428441885173303,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
0.965022630158318,0.129731253674067,2.342745654097288,2.6010573454905317,3.9313887910179535,4.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
6.482292140137547,4.427278117889454,4.189130810170738,1.945811096397731,0.014158388838005676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4.1402310256347645,6.982063986168309,1.0872537212599327,1.3351245991053942,2.065930321424209,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
3.9413858328587743,0.10255635949948552,2.50922339262741,4.895447654896154,4.775369903664277,2.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
0.6518325435220329,1.3968664354693565,1.5944772068762716,1.4610852393384377,7.777894158695652,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
1.7110296508135345,3.367320646784939,3.543604248431632,0.28650412922431756,1.5357839437969456,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
4.385501755113145,9.227995544175485,0.17153262336622763,1.448487472216188,1.5983603029804345,0.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
0.2640063037507539,2.072978434987494,1.6891131299384963,1.7402009165534646,2.1344462591891062,1.0,4.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
4.811351880520296,5.202232359785505,0.27923327486783533,2.588048746077794,1.8793301850146393,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
0.0034055269080085666,0.8991416317696802,1.1288172346834797,0.31368215768065527,0.6952190151694951,3.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
5.012696140994698,0.16867266433292877,0.7576706099094139,2.560190409511749,0.9043256100732471,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
3.0705006837584867,5.80871529992343,0.9076539929640839,1.6670461694231875,0.9177441338839443,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
2.6854738150661754,14.016800573872104,0.8838504921950237,5.835827663016829,1.623555031899635,0.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1.0007960763958326,5.162452079632168,4.0917931031521,4.418724570349399,1.2575751913314608,1.0,1.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
3.3927496915752333,2.382144541928699,3.4876504755657947,10.279518206042452,2.5166785663653766,1.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
3.92476373493882,5.697233986316263,4.42441121625371,3.8661805561043776,1.4494308043872783,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0
1.6178388191220598,15.489923919063406,0.4069328141817128,0.20292579949557993,1.518181677352635,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
1.9781650987287054,0.8464924227834308,2.023935773347598,3.5346489335274187,2.127473081062186,2.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
1.912327726497114,7.786712751540417,7.575253120536065,2.830072729040985,1.6419343767946937,2.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
3.022851175739445,0.04964158591117569,2.0980503460830358,6.210622117156198,1.1670721168591953,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3.374994479305758,2.0165412775713216,4.645749978559797,2.871558240706463,2.190047010822501,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0
2.5201997786352632,5.392413974112859,10.056799437662312,13.788705241432815,2.713808721315554,2.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
3.2034904205881887,7.63542671122463,0.659568497046902,1.5539722655484036,0.22097956964381638,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.213648470807767,0.6801626644967071,1.0940819455879434,2.6583853874014682,0.9794211480203363,1.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
6.0713134107339535,11.902499630389967,2.012898781719765,4.955978391384731,1.6427377400281222,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
0.013884420647267285,3.3278842367566828,13.119688379951338,2.025607284974953,1.865325918920547,4.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
0.5642851133906183,1.3429990945332995,1.1215634365290827,1.6782689859191602,3.1368088844838304,1.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
3.833007377680087,4.477205387528652,6.615533078787369,5.387131245281415,1.230297648165188,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
5.9839965238020145,8.205025154616468,0.6229180357525843,3.4898347023295146,2.32978077229932,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
0.7762145290774699,3.861265208497934,5.447337279273539,1.5682292593078868,3.2584101861955004,4.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
1.2585279100406215,3.3024057236192066,2.5325388852446107,5.389481741755285,2.607832714598999,2.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
3.666195499248583,0.2963170874032823,3.928990595760534,1.5441627465949486,1.8738777563233615,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.760548060107617,4.069108680737161,5.496857702842998,1.5519424800251773,2.863276431479297,1.0,4.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
0.6734787482542034,0.8774550227095881,0.5937808564078086,1.0179184370842935,5.553897075109338,1.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
1.5455225000244588,1.1910616890956263,5.8956380689534775,10.16753938475901,1.0729874970127664,2.0,4.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
0.891605190953547,0.47384606298122195,3.5798830792961303,1.8933727116656263,4.116517868193417,4.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0
5.060124780078533,3.534016961794662,1.573642024795189,2.1239937242758407,0.20793137566385123,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
8.217046692330705,1.8650106008311986,2.97227303474995,6.3440939350793695,4.984103996824181,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.11373282616408165,0.3356947938297416,15.962130837902286,4.31156374433133,0.8131866950215407,4.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
0.2998854444552886,1.6728529863139978,5.239541518027143,1.1199114556677672,1.578147694653882,2.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
1.9853654696872645,0.23491104091005788,0.6096465316681394,1.2146799187202173,6.878236872966401,3.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.096019701229679,2.4132779609596193,9.159728556555807,3.8649941656891063,5.176999234379126,4.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
4.968896267216423,0.8306668870070959,1.998865560473437,5.36857038001525,1.6578437044748564,1.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
1.223140456474231,7.52324497393125,1.4695396901365838,5.832333523685735,7.1093908247922855,2.0,4.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
4.65048425119028,8.448183561314629,2.846428555026426,1.2439665841939076,1.0356845748164654,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2.597637645482315,9.525427494529403,0.06287070757876634,0.3669932323877774,3.224089590959111,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0
0.8967812183030315,0.23548620738542914,0.8108251459346009,1.838716202265055,5.2003509619942125,1.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
4.395826259998424,5.551087881333127,3.0629421234793446,2.0317889483255644,0.5205593939182706,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
1.0423692468381138,1.4383541927572132,9.474012793971108,2.9520655869478145,0.11979094392721416,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.132061308421312,4.153907903963819,1.521970537026897,3.0061653013956953,2.4148776435680586,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0
1.078232874578335,1.1376090045060065,1.5417725838328842,0.4805228441828949,1.0938537258653476,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
2.0391403425195995,1.0025584764078104,7.160859353122305,4.801303928396048,0.36817870682505005,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0
2.733492761405545,9.572203683031297,0.9554031606364459,0.5401891169769684,3.3701843023459794,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6684891958139566,14.67060968142398,3.4570089832119213,2.3384773140430517,0.45148757987757887,1.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0
4.097714685307107,2.5695503959561448,0.5543393815664426,0.09481707406285009,2.3079394812091105,1.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.9540667398220901,0.1087716099511572,1.2313352797639994,1.8193387393114442,6.467283321729058,3.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
0.4627798732489664,0.7475867040182055,1.7086158082476754,2.002882013833319,2.896373965998171,1.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
1.6785190998159352,5.298892313390078,2.1191402072134693,4.358982546453759,4.412902600215326,1.0,4.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
0.6058312442556653,0.31604500642978955,0.4465656201367295,0.07728842732212143,8.794571075268461,4.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
2.1347309094403863,11.428629131305403,2.7047688283507623,5.534462892011945,0.05425573366724628,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
2.3617782402692926,3.706500395185467,1.8620318345727247,8.976270800901297,1.589273989682601,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1.9390710941421454,2.6766927902314936,0.573429814107514,2.3117476200807516,5.635000331455817,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0
0.3678100455139961,2.7428329695442786,1.0660042301819708,0.3998784615348174,5.782864915786684,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
1.3635583725313902,5.52487256764947,2.027855013963366,0.10941074099614237,1.7570854254072574,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3.195299463304039,4.797187229188129,4.235399231871178,8.975354112495566,4.009554685394014,3.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
2.802726287163966,0.9933545570856747,1.3159393090900848,3.1954246079271362,1.3275534133365585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.3559101298783274,13.62489914334897,10.206974420258975,3.358558680081603,0.40200675434360134,1.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0
10.726565901530849,0.4374974962602397,0.3385404003868251,13.365553293730276,5.055345881336166,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0
5.156511062420326,0.7289079925458595,1.372579806351684,3.6382553814765783,4.395434363648042,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
2.4956740144204645,9.483419273826215,1.5152498155076608,1.8434675909930966,3.047744111103961,1.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
7.076543453105833,2.8346587747039163,3.655162815473222,2.830442163398688,3.204440303112013,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
0.10726427239610394,4.437322082072163,1.9756313845790028,0.2639291089024499,1.476620932435126,1.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.6847548318965346,15.738402732488064,3.2539155282853267,3.5619378230991128,0.4245465971737756,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
5.269846072706809,0.41942590098452076,0.20137488960063482,2.462742241515925,15.153126462411091,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0
0.3478484467914269,0.18540032029183517,2.772469763222112,1.67521208463456,0.7773378478795377,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
0.9595826255521961,0.3244699690616959,9.104587774311932,4.288712660874799,0.17021296776834674,2.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
2.553550886260317,4.765982918473641,0.655350089066747,4.974800002142856,2.1148279321112056,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
2.831145722367713,0.7405083382424344,1.4054213300022678,2.2977953936035944,1.6102910969156954,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.4911803192575694,0.8400058260422624,0.10523868356130012,0.18783142659507612,1.5499206067753257,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.12489967028213847,3.996436218173531,2.043699487981029,0.7659524881241762,0.6442426255578969,1.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
2.098139975091648,0.5863973579347637,8.983222895551787,3.579324451061322,0.030751752933007352,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
4.936644990454689,0.6038078466273036,1.61895718968607,3.937954531285306,0.7805573526076244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1.3491173434229635,0.8383080654944686,4.480487360213766,3.0612515157256865,0.6677412649486829,1.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5.4640811850548205,0.3457046804260245,1.000517143970188,19.183793764091178,5.829405795515042,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
3.5558431424958172,4.823764749544375,1.5830527720639598,1.0344244716769204,4.051680294451184,2.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0
1.0337372815694152,5.174008857250873,7.54521426409543,6.512942025802148,0.44177613845247765,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0
8.874755009021488,1.0318563565161154,3.1422316711119547,7.278407150631096,0.7075024263540678,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
