0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.0257566750650025,0.3569504599852434,,1.6336910713974346,,4.0,,,0.0,4.0,,1.0,,1.0,0.0
5.580858466607768,,0.8356004489214917,,6.373758103918564,,3.0,2.0,0.0,,0.0,,1.0,,0.0
0.027920055973086753,,5.992327407561178,6.429876066902563,,,1.0,2.0,,0.0,1.0,,,0.0,1.0
2.9191953677142295,,0.45666442260490436,0.9201721935785755,,3.0,3.0,,,3.0,1.0,,1.0,,0.0
,5.903157475428805,8.262947769566418,,0.8074180741597534,,1.0,3.0,,0.0,1.0,0.0,0.0,,
2.6960519441456414,2.258183756178988,,1.5218812658468395,,3.0,,2.0,,1.0,1.0,0.0,,0.0,
2.3787183657572957,,1.2180535281820055,,4.0807002428656505,1.0,3.0,,0.0,,,1.0,,1.0,0.0
11.208711538211558,,2.5317342764010196,0.08615959595211198,,,,2.0,4.0,0.0,0.0,,,0.0,0.0
,3.26869905754401,0.8642778457839041,,2.260167097233898,2.0,3.0,,,3.0,0.0,,,0.0,0.0
2.295239215105428,1.3923266058708967,,2.8639973824545715,,1.0,,,1.0,3.0,1.0,0.0,,,1.0
,1.690984243535164,,3.2066436328444867,5.905710652128448,4.0,3.0,,4.0,,0.0,0.0,,,0.0
,3.450384378218666,4.692599891052245,,1.708370580095382,,3.0,3.0,,0.0,,0.0,1.0,,1.0
1.3677017185883982,,1.8833782524718867,,8.776112406347488,4.0,1.0,,,4.0,0.0,,1.0,1.0,
2.7800742541295222,1.7137569421267569,1.9245772015779397,,,,4.0,4.0,,1.0,0.0,,0.0,,0.0
,3.6703583798867676,,2.867667326613079,4.728245223862504,0.0,4.0,,0.0,,0.0,,1.0,0.0,
,2.168893961193891,1.3761418747986187,7.196223017736874,,3.0,3.0,,,0.0,0.0,0.0,,1.0,
20.178114467796597,2.6468173975875544,,,3.2354486816501176,1.0,3.0,,0.0,,,1.0,1.0,,0.0
6.5113483723133045,0.025771772479373664,0.7176532367633984,,,2.0,3.0,2.0,,,0.0,,,0.0,0.0
0.785666637636005,,0.2336643826040522,5.504360311092485,,,3.0,,4.0,3.0,,0.0,,1.0,0.0
5.475641491610478,,1.169103154411309,2.0246402854960652,,1.0,3.0,4.0,,,0.0,,0.0,1.0,
3.572784009325633,,0.6339576208350541,,3.958274917821046,3.0,3.0,,4.0,,1.0,1.0,,1.0,
6.476313342253704,3.1973455265295128,,0.030345618146553493,,,,4.0,3.0,4.0,,1.0,,0.0,0.0
0.31075970509605266,,,0.13529737154844168,0.17840146429249162,,3.0,,4.0,3.0,1.0,0.0,0.0,,
0.42717703188000283,3.3129684335823444,5.215680897751311,,,3.0,0.0,3.0,,,1.0,,0.0,1.0,
1.5125444124284244,,,1.0621030255568795,5.655842769169313,,,3.0,4.0,3.0,,0.0,1.0,,1.0
1.3678074476442492,3.926607749294992,,1.7283487318235566,,,0.0,,3.0,4.0,1.0,1.0,,0.0,
1.0668856448857662,,,1.2646390830233472,4.5813161472202335,4.0,3.0,,4.0,,1.0,,1.0,,0.0
3.0267168231330572,,0.797587179803122,0.6857327953167569,,,3.0,,3.0,0.0,0.0,0.0,,1.0,
3.214052349267781,,,2.430666151178687,1.1415643768618886,,,2.0,0.0,3.0,,0.0,,0.0,0.0
8.004284305055881,,2.1565985605457563,,4.232789949828841,4.0,0.0,,3.0,,1.0,,1.0,1.0,
1.7299998618591286,1.7568286643276068,,,3.44222477271885,,3.0,2.0,,0.0,0.0,0.0,,,1.0
0.2316806292958022,,,2.506873110349184,0.9050923105717541,,2.0,,4.0,3.0,1.0,,1.0,,1.0
,4.03679911884162,4.321588353796111,3.0241273121493846,,,3.0,3.0,,3.0,1.0,,,0.0,1.0
1.791298207759183,,,2.585366056219195,2.574142040542596,3.0,,0.0,,4.0,1.0,,1.0,,0.0
6.49058497525084,1.5592617251372702,,2.5108370290692177,,1.0,3.0,,,1.0,,1.0,0.0,,1.0
1.3910496348521606,1.1491970669091296,,,2.1980701351428262,,3.0,3.0,0.0,,1.0,,1.0,,0.0
0.22147523625106824,4.830602274115407,6.748263113984672,,,4.0,0.0,,3.0,,1.0,,1.0,,1.0
3.9732986529059726,0.29405702940703016,0.6333482797252897,,,0.0,4.0,,,3.0,0.0,0.0,,,0.0
1.7428056287698894,,4.5680132927023624,3.7629367161218186,,,,2.0,0.0,0.0,0.0,0.0,,1.0,
,,1.4065104611807304,1.657059605325021,0.2789889536534135,3.0,0.0,4.0,,,1.0,0.0,,,0.0
4.896122067612471,,,1.1973008894461752,1.671647290067737,,3.0,,4.0,3.0,,1.0,,0.0,0.0
1.8484657864058824,4.06425388435537,4.1634404694493155,,,4.0,,2.0,,3.0,1.0,0.0,0.0,,
2.9117609742727644,0.06699055920986582,,3.1840877361376537e-05,,,3.0,4.0,,3.0,1.0,,0.0,,0.0
2.278795317813435,1.901728941193291,,,0.3642539646062509,,2.0,0.0,0.0,,,,0.0,1.0,0.0
2.685554998868674,1.9839310933548742,0.2247166567710071,,,4.0,,0.0,,0.0,,0.0,,1.0,0.0
1.3672504884785528,0.3947040297055434,,,3.454324489720377,,3.0,2.0,0.0,,1.0,,0.0,,0.0
9.135600062990514,,,3.8058165282926564,2.8066615670205213,2.0,,2.0,,3.0,,1.0,1.0,1.0,
0.38761869228054047,,4.360081867769473,3.529498236371963,,4.0,,4.0,0.0,,0.0,,,1.0,1.0
2.5912440531221757,,,1.6630903453621408,2.9165181456272617,4.0,3.0,,4.0,,1.0,0.0,,1.0,
,1.2287934147679351,,0.04744497923416079,0.0721504975670058,4.0,,,4.0,1.0,,0.0,1.0,,0.0
1.604571929030714,0.9070061602970142,,2.5270636949850496,,,1.0,,0.0,4.0,0.0,0.0,,1.0,
,,1.7315638722006423,2.8827053574453654,2.71690857790718,,1.0,,0.0,3.0,1.0,,1.0,,0.0
0.08870130728856396,,1.436879613776698,0.53960532265262,,,3.0,4.0,4.0,,1.0,,1.0,,0.0
4.277395720563963,,0.6526412186634808,,10.091073022380911,2.0,,4.0,0.0,,0.0,0.0,,1.0,
0.5041930782671739,,1.668853322160918,,1.2806228916903084,0.0,,2.0,,3.0,1.0,,,1.0,1.0
9.160442645598241,0.10167154701390954,0.14354502796003438,,,,,4.0,0.0,0.0,,,0.0,1.0,0.0
1.4105545303180405,,1.7741185469333896,1.846656880692179,,4.0,3.0,,4.0,,1.0,,,1.0,1.0
,3.9597538073787293,0.8271830671753577,0.7003775096100536,,3.0,,4.0,4.0,,,0.0,,1.0,1.0
,6.515286570085286,3.0573575088746754,3.1926582274444955,,,3.0,,3.0,3.0,0.0,0.0,,1.0,
1.3453921531966637,1.2987612898140979,,0.13562187476109297,,1.0,3.0,1.0,,,,,1.0,0.0,0.0
,1.7909324839667056,,3.4663207287228044,4.3255307337331255,1.0,3.0,,,0.0,,0.0,0.0,,1.0
5.308314787995366,4.980546059609739,,,3.6320025765063697,4.0,,2.0,0.0,,0.0,0.0,1.0,,
2.430190699484576,0.20982135490098275,,,0.19891400248720006,4.0,0.0,4.0,,,1.0,,0.0,1.0,
,0.5718977643214697,,0.29630529016387575,1.64781057853338,1.0,1.0,,0.0,,1.0,,1.0,0.0,
3.671667687414537,,0.20050077347862993,5.6554706166478645,,3.0,,2.0,0.0,,0.0,,,1.0,0.0
0.9337289596610527,,3.4954524812898393,0.3109504260198417,,,,2.0,4.0,3.0,,1.0,1.0,0.0,
1.2900683071616785,,4.231856711858033,0.11291551839510153,,0.0,,,0.0,2.0,,0.0,,0.0,0.0
5.6238576048757665,,2.6692533275562007,0.46071784995751275,,,3.0,,0.0,3.0,0.0,,0.0,,0.0
,1.6219020414021061,5.887959851209983,0.7836350401581051,,4.0,,4.0,,1.0,,1.0,,1.0,1.0
,1.2509114067272598,,3.6203818641909766,9.994503072987147,,4.0,,3.0,0.0,,,0.0,0.0,0.0
2.567522269356789,0.795742096804466,0.07410692441203245,,,4.0,,,3.0,0.0,1.0,0.0,1.0,,
3.2604551301949822,0.6187259885695342,,,0.4978010522607593,2.0,3.0,,,1.0,0.0,1.0,,1.0,
,0.07921238379135549,1.1661661474720861,1.54566391445965,,,3.0,,3.0,0.0,0.0,,,1.0,0.0
8.256872378791616,1.0520158665760806,,,0.40031844625548074,,0.0,2.0,,4.0,,1.0,0.0,,0.0
2.7200088869405867,,3.1641567376605755,4.242466424159146,,,,2.0,0.0,0.0,0.0,,1.0,,1.0
4.150282545894724,,3.6586930302832332,1.8653068278354794,,,0.0,,3.0,3.0,0.0,1.0,,,0.0
4.226582838649303,4.4663816828327025,0.5482742255241524,,,,0.0,,0.0,4.0,,1.0,0.0,1.0,
0.6531170232446242,,7.120935647898772,1.3099045360767083,,,1.0,,4.0,3.0,1.0,,1.0,1.0,
2.933824791269789,,2.650056199245821,3.98514326032128,,4.0,,4.0,,3.0,,0.0,0.0,,1.0
3.76363496760064,,4.6811597058356025,,4.3366094071619905,1.0,,4.0,,1.0,1.0,,,1.0,1.0
4.882851244253626,,0.7424185622141309,,3.060244410849423,3.0,,4.0,,0.0,,0.0,,0.0,0.0
0.1737793763530584,,5.732505961266024,,4.30162233531278,,,3.0,4.0,4.0,,0.0,1.0,,0.0
1.3399012358891849,,3.871585287493663,1.194546206105806,,4.0,3.0,,1.0,,0.0,0.0,,1.0,
2.3702005627166765,,0.46961565683727335,0.40290936972021946,,,,4.0,0.0,3.0,,,0.0,1.0,0.0
1.4358838420166933,,2.9721864665428077,1.5416461425415808,,4.0,,4.0,3.0,,0.0,1.0,0.0,,
1.420869238683538,2.881306578714572,,,1.572499357211301,2.0,2.0,,,3.0,,0.0,,1.0,1.0
,,1.8318701140010596,1.0385100029252727,0.21683881152215798,4.0,,0.0,,2.0,,0.0,0.0,1.0,
1.6662476104619106,,0.9707624090907385,1.9292657019053467,,0.0,,1.0,4.0,,1.0,,,0.0,0.0
,0.5364426445209565,,0.6825828599635116,0.48303718618091046,4.0,,,4.0,0.0,,0.0,,1.0,0.0
2.828398652105312,,,3.1530743921418942,1.0533340662851014,3.0,0.0,0.0,,,1.0,1.0,,1.0,
,,2.2286749673810045,1.4297165251642985,2.632085307454218,3.0,1.0,,3.0,,1.0,,0.0,,0.0
,5.1179440638084674,1.8699685394576133,7.9299732035952735,,,,2.0,0.0,4.0,,1.0,1.0,,1.0
2.8856916843252263,,,1.9079369617228894,0.6607471496800976,,3.0,4.0,,0.0,,,0.0,0.0,1.0
,1.5101548530640458,,0.14989214445080318,1.6436358380260727,2.0,,4.0,0.0,,0.0,,0.0,,1.0
0.33915161954752804,,,3.0306474554798797,0.5510096157819167,,0.0,,0.0,0.0,,,1.0,0.0,0.0
,1.406102635498598,,2.089711947935877,4.10021131622571,0.0,3.0,4.0,,,0.0,1.0,,0.0,
1.9499359363373563,,,11.752828962967584,1.7679648273543873,,0.0,,0.0,4.0,,,1.0,0.0,0.0
,,0.20288207465283498,2.4740700609921156,0.09333146243685783,0.0,,2.0,0.0,,1.0,,0.0,0.0,
0.12546305765786817,1.7983250195933178,,,0.7778483803230164,,0.0,,3.0,3.0,,0.0,0.0,1.0,
0.6768047080671433,,0.48698752947363,,6.030337578932462,4.0,,2.0,4.0,,,0.0,0.0,1.0,
5.068047312091278,0.0905958259485847,,,0.5153660145139336,3.0,0.0,4.0,,,,1.0,,1.0,0.0
3.07072448710802,,,10.699738275321188,6.527957244539407,0.0,,3.0,,0.0,0.0,0.0,,1.0,
,,0.15672174637856312,1.4736769682974695,2.3402959326429893,2.0,,,0.0,0.0,,,0.0,1.0,0.0
2.9703739247485514,0.5965594745715348,,0.4658199012458758,,,,3.0,4.0,0.0,1.0,,,0.0,0.0
0.37763670885984135,3.085786490724564,,,1.8263203364883318,3.0,2.0,,,3.0,1.0,0.0,,,1.0
3.4390845053042227,,0.02868924325322393,,0.9393803736093946,4.0,0.0,2.0,,,,1.0,0.0,,0.0
0.3595285142308724,4.948194391974227,,,3.0116494748003966,4.0,3.0,,,3.0,0.0,,1.0,,1.0
1.06982929358305,,,1.706362191564267,1.8598731175328185,3.0,4.0,2.0,,,,,1.0,1.0,0.0
1.6571051439459432,10.41037743481771,,5.11647283521214,,,0.0,,4.0,3.0,,1.0,0.0,1.0,
,1.119617596424412,4.94137210555654,1.0956259525688794,,,,4.0,0.0,1.0,0.0,,,0.0,0.0
4.117934128919331,1.537226144956433,,,2.241755430282109,3.0,3.0,,0.0,,1.0,0.0,,1.0,
0.4721506363419263,1.7759369495154864,3.117140033981176,,,3.0,,2.0,3.0,,0.0,0.0,1.0,,
,0.2576715702391599,,1.2382947530452877,5.207814015673276,1.0,3.0,,4.0,,1.0,,,0.0,0.0
0.06991077447213852,,6.697136929807108,1.1904577422298386,,,3.0,2.0,0.0,,,1.0,0.0,,1.0
,,3.473233788808551,3.4742579830611966,2.8961443388578783,,0.0,2.0,,0.0,0.0,,1.0,0.0,
3.852474512135198,,0.40495657344007746,15.49001056846264,,,1.0,,0.0,1.0,0.0,1.0,1.0,,
1.818624492249517,7.233952564430028,4.774339333000394,,,,,2.0,0.0,3.0,1.0,1.0,,,1.0
0.30624551049829396,0.5198193346591365,3.649654278117059,,,,0.0,2.0,,0.0,1.0,,1.0,,0.0
0.6730872553321752,0.4693274199030282,,1.8257634397907594,,,1.0,2.0,,4.0,,1.0,0.0,,0.0
1.4813198865527322,0.7635630013021826,,,5.42236911449119,4.0,2.0,,0.0,,,,1.0,1.0,0.0
3.2468541779984923,,0.5167228914553382,1.7778569805310762,,2.0,0.0,4.0,,,1.0,1.0,,,0.0
,6.103850306042812,,1.9743086723883725,1.31922599213592,4.0,1.0,1.0,,,0.0,1.0,,1.0,
4.626645514234027,,0.03527194239350273,,2.173396147745579,,,4.0,0.0,0.0,0.0,,,0.0,0.0
,,1.9275969357738767,2.9798744457682003,1.2372969161678085,4.0,2.0,,4.0,,1.0,1.0,,0.0,
,3.063485540569644,1.0759236152941059,,2.178498766253318,4.0,3.0,2.0,,,0.0,0.0,,,0.0
,3.1448637372493913,,1.2275642050499704,4.108344659104139,,,4.0,4.0,0.0,1.0,1.0,1.0,,
,4.080106091763585,3.0435116108819242,,8.40451815280512,4.0,3.0,4.0,,,,0.0,,0.0,1.0
0.46569683837726716,0.4365295204570426,,0.6177961776717623,,,2.0,,0.0,0.0,,,1.0,1.0,0.0
,3.3047324819399795,1.2979666549938307,,2.895767146141959,,3.0,,1.0,2.0,,,0.0,0.0,1.0
,0.7597056407717548,0.6356592810874233,,1.2155252106396923,,,2.0,0.0,1.0,0.0,0.0,1.0,,
,4.822712066715573,,2.348184665887217,3.8249547989488137,,,2.0,4.0,3.0,,0.0,1.0,1.0,
,0.2527336407070433,1.0662660769900125,1.403106647467449,,0.0,2.0,4.0,,,0.0,1.0,1.0,,
0.27169700115143364,,2.0603557628044227,1.2700026988223192,,1.0,,4.0,0.0,,,0.0,0.0,0.0,
0.5442939081461303,,0.6216694986021407,2.661671417833849,,4.0,,2.0,,3.0,,,0.0,1.0,0.0
3.214309637136707,3.7379180035002633,,4.47664790765049,,,3.0,2.0,,0.0,0.0,1.0,1.0,,
3.3804282583685925,0.8895559550466527,0.43023798678034303,,,,1.0,1.0,1.0,,,1.0,0.0,1.0,
2.004519545662207,0.008153358430959802,0.06888410681610593,,,4.0,3.0,,,1.0,1.0,0.0,,1.0,
2.6512948280605273,,,2.1392382023557603,1.7477860860537833,3.0,3.0,2.0,,,0.0,,1.0,,1.0
,2.7361896794506464,,1.5117015496933561,2.782645580634109,1.0,4.0,,,3.0,,0.0,0.0,,0.0
0.7851205489001125,,1.8051723068631267,2.404451874080136,,4.0,2.0,,,3.0,1.0,0.0,,,0.0
2.8895384437576457,,3.327560884260129,5.20267081886141,,3.0,,,0.0,4.0,1.0,,1.0,,1.0
,,0.18126638860938013,7.752154178418482,9.725245747792808,,,2.0,0.0,3.0,1.0,0.0,,0.0,
2.8221302198677347,0.32580806199663737,0.19126960550982125,,,,1.0,0.0,0.0,,1.0,,1.0,,0.0
,3.585360491208524,,12.5091106873958,4.401475988496378,,1.0,,0.0,3.0,0.0,,,1.0,1.0
4.80844385157549,,7.8802440548204995,,1.9251892414340304,1.0,,4.0,,3.0,0.0,1.0,1.0,,
1.100089720931164,,3.9592486225127184,,1.5364855927484575,4.0,0.0,,3.0,,1.0,,1.0,,1.0
,2.817769338384454,1.5808195544150077,,0.8351019449893944,,3.0,2.0,,3.0,1.0,,1.0,1.0,
,,0.31491531234126713,8.864182014444038,0.5259088729950735,,,1.0,0.0,0.0,1.0,,0.0,1.0,
,,1.5513444326341506,1.3250505784853344,3.8367556149129003,4.0,0.0,3.0,,,,1.0,,0.0,0.0
0.4997003499444712,,0.7433053907701428,2.0751914076245015,,2.0,2.0,,,1.0,1.0,,,0.0,0.0
,5.072009239765908,2.383018860893643,1.8559952591533917,,4.0,,,0.0,3.0,1.0,,,1.0,0.0
3.907908271848659,7.622071236487559,,0.14625717487476741,,4.0,,1.0,4.0,,1.0,0.0,,0.0,
0.07326972464670124,6.646216106644996,,,11.731977222180793,,,3.0,4.0,0.0,1.0,0.0,,,1.0
1.8977242947359592,,9.6049684684974,,0.21121310447173922,,,2.0,0.0,0.0,,1.0,,0.0,1.0
6.5027635512574395,,,2.489728793106827,0.21570974255339959,3.0,,,0.0,1.0,0.0,1.0,1.0,,
,1.061979846539241,1.952423963855722,1.390416269202542,,,,4.0,4.0,3.0,,0.0,,1.0,0.0
1.144725794196103,4.9017448558159575,,2.2038838176568296,,0.0,,1.0,4.0,,1.0,,,1.0,0.0
2.1007722646015528,,,0.8143933370661466,13.825221373919177,,3.0,,4.0,0.0,1.0,,,0.0,1.0
,0.029992950743366723,,2.1362884828468816,0.5301946132146769,,0.0,4.0,,3.0,0.0,1.0,,1.0,
0.20501322526660726,,,2.296494982944256,1.4293416253168354,3.0,,4.0,3.0,,,0.0,0.0,,0.0
,0.08292258029518756,0.025723154197392625,,1.148228340044093,,3.0,4.0,,3.0,,0.0,,0.0,0.0
,1.948905186253304,,7.642856713031671,8.940585202248911,1.0,3.0,,0.0,,,,0.0,0.0,1.0
,0.5505405061982249,1.6834875937320495,,1.249431758160804,,,4.0,4.0,0.0,0.0,,0.0,0.0,
1.6395769320190894,1.2868698744897142,,4.010056322183304,,1.0,,1.0,,0.0,0.0,0.0,,,1.0
,,1.178961997822005,1.2071589271410421,1.0204583674809262,3.0,3.0,,,4.0,,,0.0,1.0,0.0
6.4911060669803895,,0.504049067801113,,3.2599897590578735,,4.0,,4.0,0.0,,0.0,,1.0,1.0
0.5354085153186371,,1.133836779165219,,1.1017262208976548,1.0,,0.0,,4.0,1.0,0.0,,1.0,
1.6130984908615107,2.8951362839613055,,9.78647467638043,,3.0,,1.0,,3.0,0.0,,1.0,1.0,
4.338986908645119,1.0149379556425435,,1.5064341767122897,,,3.0,4.0,0.0,,0.0,,1.0,0.0,
3.6961853377645295,,0.5780700178292433,1.7140860308485744,,3.0,,4.0,,3.0,,,0.0,1.0,1.0
1.3008001875863129,0.4494673776116856,,1.9094765073874915,,,3.0,4.0,0.0,,0.0,0.0,,,0.0
,2.4315171612664077,,2.03992245309368,0.8534957622056922,,,3.0,3.0,3.0,0.0,0.0,,1.0,
1.0716199722741666,,2.408915297465791,,1.7171093976868228,3.0,0.0,,,3.0,1.0,,0.0,,1.0
,5.485182909686143,,0.5777336215993484,4.369422948771889,,3.0,4.0,4.0,,1.0,,0.0,,0.0
0.9273102191792892,2.8590384753152818,,,5.064563738053898,4.0,1.0,,3.0,,1.0,,1.0,,1.0
2.8166312869697534,,0.08399518465837348,,7.9378464724957745,0.0,3.0,2.0,,,1.0,0.0,,0.0,
,1.8929353574636947,3.855063189340087,0.3178588638523905,,4.0,0.0,4.0,,,1.0,,,0.0,0.0
2.7653789210590154,,,1.0370211576828439,7.822867521150725,0.0,3.0,,,1.0,0.0,,0.0,0.0,
2.1587282426160845,,3.6938194428255073,0.8162579084212532,,2.0,1.0,4.0,,,1.0,,0.0,0.0,
,5.680000319281045,5.980742966459228,,1.2741681014611574,4.0,0.0,,,3.0,,,1.0,1.0,1.0
4.148348528788836,1.9851045613231366,0.4196454913698425,,,4.0,,,0.0,3.0,0.0,,1.0,1.0,
0.18592562001241908,,,3.3045818921199457,1.5025196778259158,3.0,0.0,2.0,,,,,1.0,1.0,1.0
0.9251597731364858,0.30833111562341703,,0.8571815471882629,,1.0,2.0,4.0,,,1.0,,0.0,0.0,
,5.277325594663238,1.7893813810852817,5.670533980181587,,3.0,2.0,2.0,,,,1.0,1.0,1.0,
8.755830697427717,,3.5636068125684854,0.47051957877970463,,,3.0,4.0,,4.0,1.0,,,0.0,1.0
,4.63615310666204,1.7316536513491898,,4.035428708510751,0.0,,3.0,,3.0,0.0,0.0,,,1.0
3.3492608983634273,,1.6564341436169236,6.359795382722362,,,3.0,4.0,3.0,,0.0,0.0,,1.0,
,2.0892463963688885,4.046697742476919,,1.389007429838864,,3.0,,0.0,1.0,0.0,0.0,,,1.0
,5.384657745987046,1.5656530724279625,,10.892087157291192,,3.0,2.0,,3.0,,0.0,,1.0,0.0
8.254627874905385,0.8654323545134897,,0.8026834722817732,,4.0,,1.0,,0.0,,1.0,,0.0,0.0
4.541133761632214,1.6054747909129996,,,3.4194508625683797,0.0,1.0,,0.0,,,1.0,0.0,0.0,
,0.9799557578114795,,0.3592403601973898,2.8234206695427586,4.0,3.0,,,0.0,0.0,1.0,1.0,,
1.1508197437418781,1.3405472253952788,,,0.1783901265640006,,1.0,2.0,,3.0,,1.0,0.0,,1.0
0.22991028154405535,1.4569212487546395,1.873126619309648,,,,0.0,2.0,,4.0,1.0,,0.0,1.0,
2.8930285624494196,,,7.3818647489548646,0.6881396549063459,4.0,0.0,,,4.0,1.0,1.0,1.0,,
0.3832720582940046,,5.936079331958607,6.494072382747243,,,3.0,2.0,,3.0,1.0,,1.0,,0.0
,0.0844005988964201,,0.60653270151227,0.7098409978800396,0.0,,2.0,0.0,,0.0,,0.0,0.0,
,,0.20999839629129963,3.48068082203769,3.0265047939662715,,4.0,3.0,4.0,,,,0.0,1.0,0.0
4.6146301204752405,,,3.879726435076129,0.4202446176556134,,0.0,0.0,0.0,,1.0,,1.0,,0.0
3.3858239332653666,,1.442773561888923,,1.3165155442367915,4.0,,1.0,4.0,,1.0,0.0,0.0,,
3.184891707134348,,0.2791759867336075,1.6053476281533134,,3.0,,2.0,,3.0,1.0,0.0,,,0.0
,6.089655286903635,5.567563120973538,7.34624243358451,,,3.0,,3.0,3.0,0.0,,1.0,,1.0
2.350373567090949,,4.686377153554599,,5.545295743201114,2.0,,2.0,0.0,,,,1.0,0.0,1.0
0.9871723074521694,,3.4094200262122145,,11.972376183824181,,,3.0,1.0,3.0,0.0,0.0,1.0,,
3.824067629595713,,5.502001615385554,0.9722309357506491,,,,2.0,0.0,4.0,0.0,1.0,1.0,,
,2.6549235872196717,0.7752387030154304,2.520790056000935,,,3.0,,0.0,4.0,,1.0,0.0,,0.0
1.859400111546086,,,0.60606373373902,0.28708725602041113,,3.0,1.0,,3.0,0.0,,,1.0,0.0
3.84269599168911,8.818658252887843,,2.5416177745363044,,,3.0,,4.0,3.0,0.0,0.0,,,1.0
0.813680594554546,,2.3970285220879637,,6.197462624878861,,1.0,0.0,4.0,,1.0,,1.0,,0.0
6.097061707023773,,1.1939728774544625,5.585325688985241,,0.0,3.0,2.0,,,,0.0,1.0,,0.0
1.0813843674329737,,,0.609100160284159,4.0209592405782875,,3.0,2.0,,3.0,1.0,0.0,1.0,,
4.0251459837225525,6.04421886171241,,,1.0578103954079303,4.0,1.0,,,0.0,1.0,1.0,,1.0,
1.5566253083282797,4.696481439214917,,,1.6283557200491114,2.0,,2.0,,3.0,,0.0,1.0,,1.0
,1.628232014105401,1.7051636311557852,,0.012123545117750895,,0.0,2.0,,4.0,1.0,0.0,,,0.0
4.54934946298123,0.7092289878121143,1.4262805313349143,,,3.0,0.0,,,3.0,1.0,1.0,,,0.0
,1.4388892243200613,,2.3005229108464995,3.978624608743575,,2.0,,4.0,0.0,,0.0,,1.0,0.0
,,6.48599007672973,0.36381509144688456,1.1064336287344483,,3.0,,4.0,3.0,1.0,,,0.0,1.0
,1.9240347350698117,3.0441619610414863,1.4204583678035956,,,3.0,,0.0,0.0,,,0.0,0.0,1.0
2.612468389330356,0.30345826321709357,,4.158026387610306,,4.0,,4.0,,0.0,1.0,0.0,,1.0,
,4.889789316382403,7.083959987816874,,3.8055839109577314,,3.0,4.0,0.0,,1.0,,0.0,,1.0
,2.949166154498001,5.652639491359784,,2.1971096053471912,3.0,,1.0,,3.0,0.0,0.0,,,0.0
,,12.258122410836583,0.3610442128402167,1.4468401784879925,,1.0,,3.0,3.0,0.0,1.0,,,1.0
0.7374444227189739,18.467294617135547,,0.8442707785126777,,,3.0,,4.0,0.0,1.0,,1.0,,1.0
,1.082249583768601,,2.9117802833705824,3.7474854871907644,2.0,,2.0,,3.0,0.0,,1.0,,0.0
0.48696229724816387,,4.237272828732866,0.7996940867044496,,3.0,3.0,,,0.0,,0.0,,1.0,1.0
0.28495187490344664,5.582669988816133,6.827325445549558,,,4.0,,4.0,,0.0,,0.0,1.0,,1.0
2.051474172531931,3.1739528548085914,,,8.877395071621065,1.0,,4.0,0.0,,,1.0,1.0,0.0,
7.8995755192509165,,2.4041143382698102,2.626003215877663,,,3.0,1.0,4.0,,,1.0,1.0,1.0,
5.707558585582828,6.245616649311305,,,1.6887406481248322,,,4.0,4.0,1.0,0.0,0.0,,,1.0
5.455534659788756,1.8172712237659494,,0.08327478154117618,,,4.0,4.0,4.0,,,,1.0,1.0,0.0
,,3.7204456032603543,5.6724642692790175,25.604000039695237,3.0,3.0,,4.0,,0.0,0.0,,0.0,
1.1559247140065274,,1.425947356684256,,3.010590224396078,,,4.0,4.0,3.0,,,1.0,1.0,0.0
3.2148359785643557,,,2.5389595792987345,9.589849132393443,,,1.0,4.0,4.0,,1.0,1.0,,0.0
1.1298834435449154,2.5448505493304476,,10.235508279642353,,2.0,,,0.0,3.0,0.0,0.0,1.0,,
0.8450419858702258,2.3893632656717916,,,9.191433611445856,,0.0,2.0,,3.0,1.0,,,0.0,0.0
2.04762949479724,,2.3824870286512536,,2.1772438668542193,,2.0,2.0,4.0,,1.0,,0.0,,0.0
0.17867913674451913,7.2176783582379365,,5.763348229125372,,4.0,3.0,3.0,,,0.0,,0.0,1.0,
2.5313070552651937,1.4114011947159253,,0.18390215558303386,,,3.0,4.0,,0.0,,,0.0,0.0,0.0
,,2.041691919667624,2.0905522568097434,0.36955158247846065,4.0,,1.0,,3.0,1.0,1.0,0.0,,
,0.741376675202288,0.5075327656473176,1.1302437266846055,,,,2.0,0.0,3.0,,0.0,0.0,,0.0
,9.219517529704593,4.244702970501584,,0.3981126649239447,,,1.0,0.0,3.0,1.0,,,1.0,0.0
2.239931798945457,,2.2283257792102438,,0.2195377242586744,,2.0,,0.0,1.0,,0.0,0.0,1.0,
3.231426315878875,2.087728394478316,1.8274630175221103,,,,0.0,1.0,,4.0,1.0,1.0,,1.0,
4.916641402236367,0.012708688972863194,,,1.4300874661776704,2.0,,,0.0,0.0,,1.0,,0.0,0.0
,0.43175356172490875,2.4313954003615894,,0.6773126890356396,,3.0,,0.0,3.0,,0.0,0.0,,1.0
8.520489380545552,,0.06460793281408952,,4.978145000687636,,3.0,,0.0,1.0,,0.0,0.0,0.0,
6.757930338032205,3.872206392393084,,,2.7206908516873667,1.0,2.0,,0.0,,0.0,,,1.0,1.0
1.116031403742135,,2.105829222675803,,4.512773004090224,1.0,,,0.0,4.0,,0.0,1.0,1.0,
0.6318773017291619,,,5.681126320897749,16.450329373700416,,4.0,2.0,4.0,,0.0,,,1.0,0.0
,1.6820628528908124,,2.434402403228768,3.216660483520319,,3.0,,4.0,3.0,,0.0,1.0,0.0,
