0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3944397479457499,0.6315980239447968,6.894119445295585,,,,2.0,0.0,,0.0,,0.0,,1.0,0.0
0.12074970267194524,4.305428485843689,0.32394077538076893,,,4.0,0.0,,3.0,,0.0,1.0,,,1.0
8.486566728743624,,0.7436322782744798,,9.25106818825903,,4.0,,0.0,4.0,0.0,0.0,,,1.0
0.06144588834127692,,,4.668660618107811,0.2811390507417368,1.0,,1.0,,0.0,1.0,0.0,,,0.0
,1.840213901676183,17.354757170732633,,0.5238699742636849,,2.0,,4.0,0.0,1.0,,0.0,,0.0
,1.9758710475592784,,0.9635351521068012,3.936398430848522,2.0,,,0.0,1.0,0.0,0.0,,1.0,
,1.388928178188115,4.53660134453958,0.7216663544444831,,2.0,2.0,0.0,,,,,0.0,0.0,0.0
3.1088512775937494,,3.041214976282083,2.020926917864708,,,,0.0,1.0,1.0,,0.0,0.0,,0.0
,12.075351969049342,,0.12155419636057174,3.8992983877734275,4.0,,,1.0,1.0,0.0,1.0,,0.0,
0.4965709672030584,,,6.625510704690435,10.007161348083692,1.0,,0.0,,0.0,0.0,0.0,1.0,,
5.126665952646758,2.2577586905425564,,,1.0533052690345683,,,1.0,1.0,1.0,0.0,0.0,,,0.0
0.27507051628273926,4.571014791041977,2.5885453745414364,,,,0.0,4.0,4.0,,0.0,,1.0,0.0,
0.6418378337662555,8.19223098961482,,,2.7379337994452797,2.0,,,4.0,0.0,,1.0,0.0,1.0,
0.4218502629335046,,6.144367892786063,,1.0654420921572139,4.0,0.0,1.0,,,0.0,,0.0,,0.0
,,2.398149041447224,4.805422994752399,3.6422853634618417,1.0,,1.0,4.0,,0.0,,0.0,0.0,
,4.722572230141921,,1.5354293954885052,1.2650508379619818,2.0,1.0,4.0,,,,1.0,,0.0,1.0
,3.1108702682181244,,2.19737890662309,2.7069551389548883,0.0,,0.0,,1.0,1.0,0.0,0.0,,
,0.8075753569671575,11.703980435659458,0.17837381428283441,,,,4.0,4.0,0.0,1.0,,0.0,,1.0
0.19590190320169054,,,9.93710594936973,1.1153515626549235,,0.0,1.0,4.0,,,0.0,1.0,0.0,
7.96928955403237,,,0.28910220516461493,7.856819766144609,,4.0,1.0,,4.0,0.0,0.0,,,0.0
4.721998787386445,8.18413601023535,,0.06974819632416979,,,2.0,,0.0,2.0,1.0,,0.0,,0.0
,1.1260307144618762,0.9509040085890044,5.039728973268341,,,0.0,,4.0,0.0,,0.0,0.0,,0.0
4.08790149056473,,6.789263049058234,0.41117676436785566,,2.0,,0.0,0.0,,,0.0,,0.0,0.0
5.005630375582732,,,1.3944568999016929,1.9271464373127358,2.0,1.0,4.0,,,0.0,0.0,,0.0,
1.7923293564229512,1.084417919611735,,0.29135157426755987,,,0.0,4.0,2.0,,1.0,1.0,1.0,,
,0.5927538463972728,8.734231910809347,2.055754499811621,,1.0,,,3.0,0.0,0.0,,,0.0,1.0
,1.2129836907902936,1.6579561705540882,,2.981431716385761,2.0,,0.0,0.0,,0.0,0.0,0.0,,
,2.369995021480156,15.103585457431258,,2.147748694550388,4.0,,4.0,,0.0,1.0,,0.0,0.0,
1.1102267247874298,,,10.593087045249215,0.28626350156221514,1.0,1.0,0.0,,,1.0,,,1.0,1.0
1.5962971640465122,2.8676780083989932,8.724599131540067,,,1.0,4.0,0.0,,,,,0.0,0.0,0.0
,0.5471700867568667,0.3074374546591994,,1.0945528466239791,4.0,,,0.0,2.0,1.0,,1.0,,1.0
,0.5567666767585856,3.4129515824385273,,1.497015590834373,2.0,,0.0,0.0,,0.0,1.0,0.0,,
1.2044752719852825,1.8810870841891618,,2.8352575240729996,,,,0.0,0.0,4.0,1.0,,,1.0,0.0
0.5282263987853049,,,0.943987910385317,1.039645849031447,,2.0,0.0,0.0,,1.0,1.0,1.0,,
,4.012910950082331,,0.13377924054106966,0.3019708360974113,4.0,4.0,1.0,,,1.0,0.0,1.0,,
,0.387502520987561,8.109784332294925,,1.8206829027969857,,,0.0,3.0,0.0,,1.0,,0.0,0.0
,,4.143656648544387,0.3167979908512668,1.7564855633087826,,,4.0,1.0,0.0,0.0,1.0,,1.0,
1.6331193337108671,,0.4856501217965728,,0.21555602567430138,4.0,4.0,,0.0,,,0.0,,1.0,1.0
5.572239160862274,,,0.11860704180089102,1.6011794049578312,,1.0,,3.0,3.0,0.0,,0.0,,0.0
,2.027252506037019,1.880105943671401,1.8942372266244283,,4.0,,0.0,1.0,,0.0,1.0,1.0,,
2.51087217621174,,5.542495502698806,0.6093154956084891,,2.0,1.0,,,0.0,1.0,1.0,,0.0,
,0.1561886707403783,,0.7929385514813707,0.4534379353617446,4.0,,4.0,3.0,,,1.0,1.0,1.0,
,0.9047153288816223,0.4667818868067303,3.3034339340612755,,2.0,,4.0,,0.0,1.0,,,1.0,1.0
8.882669090626772,13.26891694041717,,0.2643488308748364,,1.0,3.0,1.0,,,0.0,,,0.0,0.0
0.45197175199728434,1.3993968662695087,,0.28972398206717676,,2.0,0.0,4.0,,,,,0.0,0.0,0.0
,1.087215735672181,,2.966337277505806,2.2554680055392082,4.0,,1.0,,0.0,1.0,,0.0,1.0,
,1.0748786972132018,,8.314892034577497,6.665931785066812,,,0.0,1.0,0.0,0.0,1.0,,,1.0
0.11917547960315944,1.8386113537040867,,17.278602567022062,,,1.0,,4.0,0.0,,0.0,,1.0,1.0
,1.29161732445217,,6.660263952588239,3.8820211371303825,,2.0,0.0,3.0,,1.0,1.0,,,1.0
,0.10796763537862342,0.3560365993424227,,3.4145682581539667,4.0,1.0,,,0.0,,0.0,,1.0,0.0
4.423019272343893,6.692918043118093,,2.047940599009644,,2.0,,0.0,0.0,,,1.0,0.0,,1.0
0.07916747175592329,0.718658534827848,,,0.40746444050145747,0.0,0.0,,,0.0,,,0.0,0.0,0.0
,4.901627579237566,,3.904534521337485,2.6286408116541486,,2.0,0.0,,2.0,0.0,1.0,0.0,,
0.3567619009121626,1.6726120379362062,,4.398653304663801,,,0.0,1.0,,0.0,0.0,1.0,1.0,,
2.1436275388439276,,0.44849608798271967,6.5336127948603675,,,4.0,0.0,0.0,,,0.0,0.0,,0.0
,1.6205511870355234,3.7204750847669095,,2.8208710130876065,2.0,2.0,,,1.0,,1.0,0.0,0.0,
1.22084311870625,,0.14596188999895554,11.469198337522883,,,4.0,0.0,0.0,,,0.0,,1.0,1.0
1.6071612889204192,0.17619584100562108,4.384287412212146,,,2.0,2.0,0.0,,,0.0,1.0,,0.0,
1.423284061979694,2.4489553468889196,0.6943125884660002,,,1.0,1.0,,,3.0,,,0.0,0.0,1.0
3.5889827950396143,,5.619471181346996,,2.994789932755331,,4.0,0.0,,0.0,1.0,1.0,,,0.0
0.9434512157706294,,,4.588257425135029,6.552184289812552,2.0,,,1.0,0.0,,,0.0,1.0,1.0
,0.09850851890481149,2.941976260222692,,0.5905655230960656,,,0.0,2.0,0.0,,,1.0,1.0,0.0
1.7603556603372732,7.5008475273258455,,0.6867362246291511,,,0.0,4.0,4.0,,1.0,1.0,,1.0,
6.392074798168794,,,0.19533962908055297,0.9198290045739882,4.0,,,1.0,2.0,,1.0,0.0,,1.0
0.9537676821515397,,0.32744885887484876,,5.424810115908722,2.0,4.0,,1.0,,,0.0,,1.0,1.0
,0.5101732312691247,2.1674778725120754,,3.804752461514002,0.0,4.0,,1.0,,,0.0,1.0,,0.0
2.9457860408265146,4.014501014421421,,,2.183710740876692,,3.0,0.0,,2.0,,0.0,1.0,1.0,
,5.686225615983144,8.564030670467254,,0.7670045320316551,1.0,,0.0,,0.0,0.0,,,0.0,1.0
,0.23441336639520258,2.8548798340267743,,0.0055607301134812815,2.0,,,1.0,0.0,,0.0,1.0,,0.0
6.647668525532998,8.238520510355835,,2.588132020391087,,,,4.0,1.0,4.0,,0.0,0.0,1.0,
5.975392975720365,4.767750559987783,,3.809863124587532,,3.0,,,0.0,4.0,1.0,0.0,0.0,,
,4.878960417642959,0.18527665572769542,,1.59084251256948,2.0,0.0,,1.0,,1.0,,,0.0,0.0
2.6912765009813153,5.453109039774312,,,2.3404144980562602,,,0.0,1.0,1.0,,,0.0,0.0,0.0
4.746241969246565,8.01505904106609,,,0.959320830701273,2.0,4.0,,,4.0,,,0.0,0.0,1.0
1.1510448493572456,0.25103038668510824,,,4.628553924360242,1.0,2.0,0.0,,,0.0,1.0,1.0,,
,0.4597911646784305,,8.387386129689778,0.1219220757145279,,0.0,,4.0,0.0,0.0,0.0,,1.0,
2.065593973861145,,1.5563129475602857,,6.1240893962697145,,2.0,0.0,3.0,,0.0,,0.0,1.0,
1.4428569283136836,1.926766918630133,,1.469769856048508,,,3.0,0.0,,0.0,1.0,,0.0,1.0,
,1.0535192915262155,,1.1087238408614528,2.211719497032269,,1.0,0.0,,0.0,,1.0,0.0,,0.0
7.887040820848744,,3.731671907036694,,4.670619063070325,2.0,2.0,,1.0,,,,0.0,0.0,0.0
,0.3137222070421652,1.3749542198379294,,1.3902528866198076,2.0,2.0,,4.0,,1.0,,1.0,1.0,
0.17741494429404994,1.7810684553055045,,0.39062841357504097,,4.0,,1.0,,0.0,1.0,,1.0,,0.0
2.778631062571929,,0.4108039589646383,,2.21721777785184,3.0,,0.0,1.0,,,,0.0,1.0,1.0
1.37421978633399,6.332469718538022,,8.921545756959068,,,2.0,1.0,,4.0,,0.0,1.0,1.0,
14.171375472567071,,0.019750515448691358,,5.9691832807432,1.0,4.0,0.0,,,0.0,0.0,,0.0,
,0.44407969257137514,3.5479023100233436,,0.6807615425504508,4.0,,,4.0,0.0,0.0,1.0,,,1.0
,,0.715992168447649,6.558058370551521,1.8302364836430156,2.0,2.0,0.0,,,0.0,0.0,,0.0,
7.538662548985303,,0.9690556639451141,0.6656017311845883,,3.0,,0.0,0.0,,,0.0,,1.0,1.0
,,2.4991707519284976,8.321472816160489,6.45209346332239,1.0,4.0,0.0,,,0.0,0.0,1.0,,
,0.27780800481194273,,1.2731936371230304,2.150416927483355,4.0,,,4.0,0.0,,,0.0,0.0,1.0
2.5555055849180945,,5.670726052172299,0.03857882128062371,,,4.0,,0.0,2.0,,,0.0,0.0,0.0
,7.799435252093398,0.5174778104863078,,2.0167332837345757,,3.0,1.0,0.0,,0.0,0.0,,,1.0
0.8509877631846867,0.8481359050385529,2.0171811171546405,,,2.0,,0.0,,0.0,,0.0,,1.0,0.0
,1.1620281472416378,0.9518433594954374,,2.6590925365083278,,1.0,0.0,,0.0,0.0,0.0,,,1.0
,7.551443361236268,1.0400732617089992,,2.8490095526828294,2.0,0.0,,,3.0,,,0.0,1.0,1.0
0.4032482299989327,1.9868897405819832,,,1.9452323985564188,1.0,,,4.0,0.0,,1.0,0.0,,1.0
1.3473247024064714,0.1859573086982359,7.40736822738592,,,,4.0,0.0,2.0,,1.0,,,1.0,0.0
2.139042867976383,,9.120906814212258,0.7569627484739851,,2.0,,0.0,3.0,,,,0.0,1.0,0.0
8.03074899838614,,3.3596547374212933,1.809597437692262,,0.0,4.0,0.0,,,0.0,0.0,0.0,,
0.15237794212999323,1.0641692977547628,,,1.9426440127360998,4.0,,0.0,,0.0,,0.0,1.0,1.0,
0.2397758447841243,0.5484725753129411,,,3.3877037945969803,2.0,,0.0,1.0,,1.0,0.0,,1.0,
,5.041024017436108,7.641500832569365,,4.911320965475973,,4.0,3.0,,0.0,,,1.0,0.0,0.0
4.187341887490835,2.020348422621158,,4.943464125924727,,,,0.0,1.0,4.0,0.0,0.0,0.0,,
,5.211268941250065,,2.7743952017708757,2.0818461018443615,2.0,0.0,4.0,,,,1.0,,0.0,1.0
,,0.46996567158333724,3.87617380307493,6.965957914817379,1.0,3.0,,,2.0,1.0,,0.0,,1.0
0.6187031503296265,0.8331765974536963,,,1.6160875993688373,,,4.0,4.0,0.0,,1.0,,1.0,1.0
5.37186770657974,,,2.889991286015357,3.3565632158366077,,,1.0,3.0,2.0,0.0,,,0.0,1.0
1.3302061949033208,,11.813752222283348,0.37664462525089615,,,2.0,0.0,4.0,,0.0,1.0,,,1.0
5.9192742965568765,,,0.9350680595064753,3.272735727674206,,2.0,,0.0,3.0,,0.0,0.0,,0.0
,3.127332197561218,2.8641234809851026,,0.9899938203500548,1.0,0.0,,,0.0,,0.0,,0.0,1.0
1.9958462166160122,0.6935850765017125,,,6.363130637398674,1.0,4.0,0.0,,,,0.0,,1.0,0.0
,,2.8581384623036366,0.3089782161349984,0.4084670122235774,3.0,,0.0,0.0,,1.0,0.0,0.0,,
1.0272731079073143,4.377666545149549,,,1.2884340539994013,,,0.0,0.0,4.0,,,0.0,1.0,0.0
,3.8076052594477305,3.1583623709808153,,0.40886963317662783,1.0,,1.0,,4.0,0.0,,0.0,,1.0
8.799203394838557,,,3.6807713295523263,1.1305009475560612,2.0,,,0.0,4.0,,0.0,,0.0,1.0
,3.9205346330212523,,1.056083092805922,0.4956185368945544,1.0,4.0,,0.0,,1.0,0.0,,,0.0
0.8700061709549622,7.237721829048979,,1.1488645316704458,,4.0,,0.0,1.0,,1.0,,,0.0,0.0
0.6364145972483983,,2.2716615483234763,4.382097006753458,,1.0,,0.0,0.0,,,0.0,1.0,1.0,
,2.8683746241438666,,7.020523336402403,2.0176486762420196,,,0.0,4.0,1.0,0.0,0.0,,0.0,
0.4169308979039984,2.6420752261555,,,0.7602553900062574,2.0,,4.0,,2.0,1.0,0.0,,,1.0
1.1067666665145284,2.2308623455267296,,3.6715122430939955,,,4.0,,0.0,0.0,1.0,1.0,,,0.0
,0.2899728354311566,11.392560663978795,,0.23229272384535318,2.0,,,2.0,0.0,1.0,1.0,,,0.0
10.83598569368353,,,0.259097991310205,2.31605708546123,1.0,4.0,,0.0,,1.0,0.0,0.0,,
6.614150082844553,3.0614522917114337,2.6817333657996207,,,,2.0,0.0,2.0,,,1.0,,0.0,1.0
13.814518357687083,,,0.03234237006190878,10.740647446656697,,4.0,,0.0,3.0,,0.0,0.0,,0.0
2.9107491541579997,,0.04153973655479308,4.113651796140599,,2.0,,,0.0,3.0,,0.0,1.0,,0.0
4.661995955439872,,1.0238698688804138,,9.789694879401253,,,0.0,0.0,0.0,1.0,0.0,,,0.0
,0.17003922830873305,5.757235675077206,,1.5718461871835419,2.0,1.0,,4.0,,,1.0,,0.0,0.0
,0.14173202229280318,8.009552518996014,1.224334632894533,,4.0,1.0,,,0.0,,,0.0,1.0,1.0
0.128363136331734,,7.864512642042353,0.6993332297533438,,2.0,2.0,,,0.0,1.0,,1.0,,0.0
,,0.22811603610543382,2.98069984983382,0.46854400192662693,3.0,,,1.0,4.0,,0.0,1.0,,1.0
1.6870519368851367,2.9805415810755287,,6.242832564443158,,1.0,,4.0,4.0,,1.0,,,0.0,1.0
0.2256443998504388,,5.321561164638203,,0.32123620659277197,4.0,,1.0,4.0,,1.0,,,1.0,0.0
,5.7397782199332985,0.43191502314571933,,8.101636859215171,0.0,,,1.0,2.0,,,1.0,0.0,1.0
0.19705161312798652,1.2130356786021053,,,2.5353824252585166,1.0,0.0,0.0,,,1.0,,1.0,,0.0
2.4017795659192944,0.824154464573566,,5.218249050561171,,2.0,4.0,,2.0,,0.0,,,1.0,1.0
1.75352043686047,2.956092565790296,,,0.9465823666837601,1.0,2.0,,,4.0,0.0,0.0,0.0,,
6.7968229199671875,,,0.06560511923230411,3.3353184857113742,,2.0,4.0,,4.0,,0.0,1.0,0.0,
,0.5048818159436302,4.2005698208632785,3.7116832890806437,,,4.0,0.0,,1.0,1.0,1.0,1.0,,
,0.35942455007463103,0.24642575154328178,1.5073523850683408,,4.0,,0.0,0.0,,,0.0,,1.0,1.0
0.20553771220117079,,,1.845358888863566,3.2325467142287883,,,0.0,4.0,0.0,,,1.0,1.0,1.0
0.565794517219436,,5.756269270784777,13.397092885332455,,,,0.0,4.0,2.0,,,1.0,1.0,1.0
,1.8852590986834588,,8.73352346184298,6.87321804591351,0.0,,0.0,,0.0,,0.0,,1.0,0.0
1.1690326774878868,,4.670055453827411,,1.557867803569288,,4.0,0.0,1.0,,,0.0,,0.0,0.0
0.2549796132231348,,0.2781898928669762,6.44753284944948,,4.0,1.0,,,2.0,,,1.0,1.0,1.0
0.586185572469938,,1.0892757663037826,,2.8003353367781316,,1.0,0.0,,0.0,,,0.0,1.0,1.0
5.518415538854775,1.6351790369820949,,1.302788424124288,,2.0,3.0,,,0.0,0.0,0.0,1.0,,
0.07021427816449367,,,17.463903166116474,1.00485723986523,0.0,,0.0,,0.0,0.0,,0.0,,0.0
,0.8177612060716242,,3.769038567201682,3.3473436861804817,1.0,,0.0,,0.0,1.0,1.0,0.0,,
1.0533419869907772,,,0.8694339308876547,1.741532383786661,1.0,4.0,,,0.0,1.0,0.0,,0.0,
,3.1262183322172694,,3.750688011597866,1.6006720798235934,,4.0,0.0,0.0,,1.0,,1.0,,0.0
,4.357143289233232,,2.4396937938922343,3.0182954738874574,,4.0,0.0,,4.0,,0.0,0.0,,1.0
,0.3229544734006649,0.2627509249659248,4.251330428293935,,,2.0,,1.0,0.0,1.0,0.0,,,0.0
6.099356578971372,,0.6647408642709516,,0.043001436621454864,,4.0,,0.0,4.0,1.0,,0.0,1.0,
1.5618757120398454,,1.3473362740769645,0.951660196892639,,4.0,3.0,0.0,,,1.0,,1.0,,0.0
3.901937850721235,1.4846297478850046,1.7977239378994212,,,,2.0,0.0,4.0,,,1.0,0.0,1.0,
1.2517885953778278,2.4406942137511916,,,0.4802633720256082,1.0,4.0,,,3.0,1.0,0.0,,,0.0
,2.2114383840019336,,0.5896413979857846,3.1561313746645183,2.0,4.0,,0.0,,1.0,,,1.0,1.0
3.2058744701369415,0.46909596146924865,,,11.027862045548206,,2.0,0.0,,0.0,0.0,1.0,,,0.0
,,0.7031857219450771,3.515874462090589,1.0635594593781148,0.0,,0.0,2.0,,,,0.0,1.0,0.0
,2.4646903102365,0.6506392838497255,,3.7419438558483646,,1.0,,1.0,3.0,0.0,0.0,0.0,,
,,2.737496298495733,0.8625686482436928,2.9776025870380574,2.0,,0.0,,0.0,1.0,,0.0,,1.0
4.2265305717655135,,2.287781067158962,1.46430314206914,,2.0,4.0,,,1.0,,0.0,1.0,0.0,
1.287821694477865,,4.304866430842379,,0.4742716580571946,2.0,,,0.0,3.0,,0.0,1.0,,0.0
,,3.4441348000179524,5.916149984553279,0.15387545891437626,0.0,4.0,,2.0,,,0.0,0.0,1.0,
2.4131388761005614,,5.8676375293599925,,2.513081465833882,,,1.0,0.0,1.0,1.0,,0.0,0.0,
2.7212548884872163,0.9166424595586503,1.2479235928485877,,,1.0,3.0,0.0,,,,0.0,,0.0,0.0
,0.5747198264883486,,2.3848021045110968,2.0143797393877567,1.0,,0.0,0.0,,,0.0,,0.0,0.0
,2.736262471436266,2.997578030516731,,0.3872530915175465,2.0,1.0,1.0,,,1.0,,,0.0,0.0
14.749789573607053,1.0477751488083853,,0.4937890712801839,,4.0,2.0,,,4.0,0.0,,,1.0,1.0
0.03543620499193334,,,7.123835925585885,1.8706653604876116,3.0,0.0,,,0.0,1.0,,,1.0,1.0
,1.0183426928156583,0.14285857583831038,,8.016980800816667,,3.0,0.0,,0.0,,0.0,1.0,,1.0
2.3023967252493778,6.338801750005233,9.058450342472817,,,,0.0,1.0,,0.0,1.0,1.0,,,0.0
4.379705541904241,,,0.09832123679666155,0.23374921150218497,4.0,3.0,,,1.0,1.0,1.0,,0.0,
,0.30652299543576333,2.4697331502335365,1.4795537384382011,,,,0.0,1.0,0.0,1.0,1.0,,0.0,
0.17888045487702753,1.1657379224102753,,,2.206828009051179,2.0,,0.0,,1.0,,0.0,1.0,,1.0
1.6324511757848157,2.388368706949783,,,1.031094598487435,0.0,,1.0,,0.0,1.0,,0.0,,1.0
6.109104041748692,,,3.7710841425228487,3.309334227139139,,4.0,0.0,2.0,,,0.0,0.0,,1.0
5.5210265496147,0.8568139022431639,,,8.066949631831294,,2.0,,0.0,4.0,0.0,0.0,0.0,,
0.6410825825971519,2.162086423268238,0.6698258049218058,,,2.0,,1.0,,1.0,0.0,0.0,,,1.0
,4.372141385420396,2.9660590736477075,,1.3408431859592786,,,4.0,0.0,4.0,,0.0,,0.0,0.0
,2.196134484732869,,3.808906658129201,7.408675475446392,,,0.0,4.0,0.0,,1.0,,0.0,0.0
0.6429727727389954,,,2.4016176890749525,1.6232282890327703,,,0.0,4.0,0.0,1.0,,0.0,,0.0
3.151722014481294,,0.3649717559466834,4.885444017669695,,0.0,1.0,0.0,,,0.0,,,0.0,0.0
2.534626448318806,1.3828622717539005,,1.160072695072069,,,3.0,0.0,1.0,,,,1.0,0.0,1.0
,,3.6366392230617626,2.0713884354577456,0.4707031329760306,4.0,,0.0,3.0,,1.0,1.0,,,1.0
4.70585082345026,,3.5245954590288204,,2.513298976972048,4.0,,,0.0,3.0,1.0,,1.0,1.0,
5.592602088303973,,2.3069831289321017,,0.775363133866328,2.0,,,0.0,3.0,,0.0,1.0,1.0,
6.489844590987332,,1.7219033089231925,1.3796250976234559,,2.0,,,0.0,3.0,0.0,,0.0,0.0,
7.004065343133355,3.225212902715536,0.5974949176137212,,,,4.0,0.0,0.0,,0.0,0.0,,0.0,
4.995558098146371,0.7880746762978192,2.4072291088925946,,,3.0,,0.0,0.0,,1.0,,,0.0,0.0
1.1519129303555502,0.7576703074396264,3.1424063584562365,,,2.0,2.0,,,0.0,1.0,0.0,,,0.0
3.8406060147636905,,0.5738157250594215,1.9322274486964102,,1.0,,0.0,,2.0,1.0,1.0,,1.0,
,1.0214493271506215,0.9101367916963106,3.653496792398978,,,2.0,1.0,1.0,,1.0,,1.0,,1.0
,4.383230382915,1.6636454859717358,,1.3061494750282021,2.0,0.0,,4.0,,1.0,,,0.0,1.0
,3.546299215398826,0.009600658158844332,6.248514806358931,,0.0,4.0,0.0,,,0.0,0.0,0.0,,
,2.357616564988466,10.18991624544368,,0.14509633882447923,,3.0,0.0,4.0,,0.0,,,0.0,0.0
5.966703971461596,,0.45634925800982223,,2.298234887151638,2.0,,0.0,,4.0,0.0,,,0.0,0.0
0.330118333122862,0.37495411696319564,3.9102772935277397,,,,1.0,,4.0,0.0,0.0,,,0.0,0.0
7.0846356973977755,2.2786687844222637,,,6.676712866601725,2.0,3.0,0.0,,,,1.0,,0.0,0.0
,,1.019378257075282,4.774320444642965,0.14427699658318333,,1.0,1.0,3.0,,1.0,,,0.0,0.0
1.5510986176985089,,,2.4080743997224556,3.8119689626703535,0.0,2.0,,2.0,,,0.0,0.0,,0.0
,9.730451671474675,1.9143602595132498,2.1023016690006195,,,4.0,1.0,0.0,,1.0,,0.0,,0.0
2.4186234273037313,3.79170865125477,,,7.4689462084477825,2.0,2.0,,,3.0,0.0,,,0.0,1.0
0.15130139799254227,0.817919843435791,1.9780070502210108,,,4.0,0.0,0.0,,,1.0,1.0,0.0,,
,7.419734155714151,,0.5960873247558218,2.7731007532552097,2.0,,,0.0,4.0,0.0,,,0.0,1.0
0.6243203153125615,,0.8427749078913678,,1.539568412927215,1.0,2.0,0.0,,,,0.0,1.0,,0.0
,6.586625638884847,,1.0728723301626728,0.40676838617837213,1.0,3.0,,1.0,,1.0,,0.0,0.0,
0.3926400868252429,,3.806439713160863,,1.6883741153771654,,1.0,1.0,,0.0,,,0.0,1.0,0.0
1.9823712604979131,3.557576962195226,,9.060471705110338,,,4.0,0.0,,4.0,,,1.0,0.0,1.0
0.7877996867442081,,0.04394084616111128,,7.083100348881235,,3.0,0.0,0.0,,0.0,,0.0,0.0,
5.1917299206704755,2.982097515777462,,1.2752904312678452,,2.0,2.0,,,2.0,0.0,0.0,0.0,,
,7.469053166200416,13.10627459605842,,1.0729818873279848,2.0,4.0,1.0,,,1.0,0.0,,0.0,
1.823896308791189,0.5860664175884223,,3.1843171848065728,,0.0,3.0,0.0,,,0.0,,0.0,0.0,
0.9016077821773858,2.4771184489454385,,,0.08015759257296737,,0.0,,4.0,0.0,,1.0,0.0,,1.0
1.5891901750098034,1.4752362929030831,8.13053025465226,,,2.0,0.0,,4.0,,,1.0,1.0,0.0,
0.0949875148424251,0.42396570306616665,7.78290608854604,,,,,0.0,4.0,0.0,1.0,1.0,1.0,,
3.6211414625154363,4.52239438645295,2.843475766038594,,,2.0,,0.0,0.0,,,,0.0,1.0,0.0
2.187132758206299,3.5401024024761236,,3.2266756982505385,,,2.0,4.0,,0.0,1.0,,0.0,0.0,
,,0.2418056812465926,9.001847340770336,4.686958475610911,0.0,4.0,0.0,,,1.0,0.0,,0.0,
1.473938952322098,,,0.1127368322323024,1.3487935487109357,,1.0,,1.0,1.0,1.0,,1.0,,0.0
3.629306779149779,1.7473403939582444,,,0.03915108846196307,4.0,4.0,0.0,,,,0.0,0.0,1.0,
0.5329872873360185,12.977396079676538,0.8333325433074104,,,0.0,2.0,,,0.0,,,1.0,0.0,0.0
0.7152774526548827,0.5522929189284941,1.414725197482835,,,,,1.0,4.0,1.0,1.0,,0.0,1.0,
1.952929814694341,,,0.617642179381918,2.616442054226734,,2.0,1.0,2.0,,1.0,1.0,,,0.0
7.1511674823770495,,0.5750227622163082,,4.262243702550945,,,0.0,0.0,4.0,0.0,,0.0,0.0,
,0.4510642050531607,0.8006903184533863,2.2751696216409454,,4.0,,0.0,,2.0,,1.0,1.0,1.0,
3.2871296319749868,,5.044493104384533,,4.762195363883695,,4.0,0.0,,3.0,0.0,,1.0,0.0,
3.864418672398452,,1.373277465369452,,1.5329956289998043,,3.0,0.0,,3.0,,0.0,0.0,,1.0
8.964497062057882,,1.3548170715173244,,2.7920576152043415,4.0,,0.0,0.0,,0.0,,0.0,1.0,
0.11257528505779067,,0.5699117387946813,,4.30100415523527,,,1.0,3.0,0.0,,0.0,,1.0,1.0
1.4847117921050532,2.8734723255210826,,,2.5495824693707343,,2.0,0.0,1.0,,,,0.0,0.0,1.0
1.7927976253859204,,,2.0978133102867345,4.849401718576881,4.0,,1.0,,0.0,,0.0,,0.0,1.0
,0.8827785483298367,,0.619773617883256,1.550704432762072,,4.0,,0.0,3.0,1.0,,1.0,1.0,
1.2010333421780897,7.123281810284167,,3.7413153036824562,,2.0,,,1.0,2.0,,,1.0,0.0,0.0
4.287210477990422,6.570747649117516,0.57639538301095,,,,4.0,0.0,,3.0,1.0,0.0,1.0,,
,5.734638305704686,,0.37621966509194993,0.9438839267676985,4.0,2.0,0.0,,,,1.0,,0.0,1.0
8.983727967780512,3.400021330067932,,,3.7562531775002506,1.0,4.0,0.0,,,,,1.0,1.0,1.0
,3.709962055531116,3.577820457374317,0.4582580461675241,,4.0,,0.0,0.0,,1.0,1.0,1.0,,
4.31093616399965,,0.09178648792345656,5.288185313952548,,,2.0,,0.0,2.0,0.0,,,0.0,0.0
,0.6076696443574539,3.315999337148381,5.676287483436489,,0.0,1.0,,,0.0,1.0,0.0,0.0,,
,6.00183915075336,,0.2413624491631779,0.6389981690607361,3.0,,1.0,,2.0,,1.0,0.0,0.0,
,4.24764547955842,,1.5405556288390867,0.5240458025429593,4.0,,,3.0,0.0,1.0,1.0,,0.0,
0.7410399116847219,,,0.3408627295700307,0.4732847223659518,4.0,1.0,,4.0,,,1.0,0.0,,1.0
,5.9902945155090945,3.966543469283135,2.5129564359550285,,,2.0,,4.0,1.0,0.0,1.0,,,1.0
3.042056359120507,,0.18138799440072573,10.834591751292969,,,,0.0,2.0,4.0,0.0,,,1.0,1.0
0.7396875624569774,,2.049715092936843,,2.8173334159694314,2.0,,,4.0,0.0,0.0,,1.0,,1.0
6.342268689567934,0.4705726792584089,,,0.021369448950987902,,0.0,,4.0,2.0,0.0,,0.0,,1.0
5.09007733804022,,,0.011824117015216224,0.5108637927585908,,2.0,1.0,1.0,,0.0,1.0,,,0.0
1.0085767695915875,,,2.0916551586617365,3.5392023818355267,3.0,,4.0,,0.0,0.0,1.0,,0.0,
