0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.2906982662358955,4.278327472190203,0.82219223952516,0.4716874515732463,1.946050912781433,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
2.962787919461941,6.852433018444174,0.19344001078627704,2.8039081846018217,1.0025778630168798,0.0,2.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
7.898061431110671,3.860697573891437,2.504245638312438,3.214488045303396,1.042577104223142,0.0,0.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
0.23659370823047915,0.4505213539018377,3.773370273791347,0.7379195618877167,4.324028565220823,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
3.6650457314271536,4.8589070122195945,2.919319345758061,0.7114871765766375,1.137380059527406,3.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
2.9827210330809675,1.5498512578898809,1.0871287361607607,0.643068219631584,3.0001135557904575,1.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
3.4494283541950463,4.006404383402224,6.40660970740509,8.755929746288336,3.335927259695137,0.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
3.8275016361562217,3.3238736860134397,0.3287705204639185,0.7050268403559584,1.695057780772757,3.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
0.2797472882079214,0.6363256780728337,6.175219323035739,0.8783103929005127,5.073991203288909,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
7.21140531436895,0.3658864875161826,0.20634616997421415,1.604212713902331,1.7368316560401076,1.0,4.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
0.23178762146106657,3.4468075976198964,4.088677970341021,0.4921117636546075,6.241746416846969,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.2023262869605003,3.0473389800378685,3.1767568253491114,0.7999061165679211,0.4478546452359703,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
0.48121248917529835,3.3292871940386104,0.7812291880070868,1.4616787603708081,1.2221776741799362,0.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1647612991612248,1.9618506633610355,2.5826970964450946,3.76695740591285,4.60063218806872,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5202614709516313,0.6692589087301803,2.527145672508957,2.6081955557378156,3.8350787004265072,1.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
1.4327379760206767,0.27905476501804494,2.134984140799186,2.247990883873464,1.8136459818594663,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
1.4862965329986353,3.883548757225813,1.5744060607529407,4.262002661613979,0.02698843308374141,1.0,0.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
10.397426094094353,7.947618757754623,0.1823396021829397,1.7018258718366233,3.252159288452475,0.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
0.0011086571283266816,4.5834292774948695,0.9249645520635402,0.5638497239658323,1.3027111847877708,1.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
4.754355514786291,0.9455771551185382,0.5572231920093096,2.4021708925283924,4.363746893958617,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
4.257051343407637,0.40492335147726677,4.984481549036218,2.667013331815936,3.392053292499499,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
1.5258205708819625,7.231827545221487,2.380745856422804,0.4924417943985083,1.7221483465060767,3.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.7096227170160869,3.5748000312435537,0.5146324385025656,1.3957591156704654,3.0240965969140117,1.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
1.6085759064825278,4.379691264511876,0.03328612488104522,1.0790446287082984,9.353543449590237,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0
0.18904859662326917,1.4103278477350385,0.10837101367665125,11.781892210367127,0.3109437092951495,0.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
1.1180679306418142,0.1282618466037546,2.3386372765446803,0.8580340687998145,2.868792116875168,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
1.4307043588965023,2.7284091872646496,0.0957420248165178,1.5405567539015648,0.8289725066142559,1.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
1.5889934859928811,3.41579882203406,0.5213618893503992,5.395274831505365,2.8996951689930546,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
0.9636309946162583,1.180547446706424,2.3371717490213575,2.0167488961352626,0.14877097255296087,0.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
3.6444830623563127,0.006968992883837953,3.0505326301221496,0.030300237341175026,3.606757719006934,4.0,4.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
5.553120009665108,1.1362281421140457,2.6323637746438,1.7727146460404297,1.2969328408306424,3.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
1.9930285288657688,2.020683722278143,1.7180934830324177,2.820638779984198,3.5544632100436555,3.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
0.016363832771544268,0.8060617058911995,1.2111388495831588,4.059770399309481,0.563706004803231,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
4.793954653890229,4.960062792730066,7.052853495013313,8.82949256065967,2.6147012936690386,0.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0
6.3302823099193635,0.21355309397397404,0.9585112317456582,1.1487379376295004,0.8075170129096472,1.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0
1.6122296546471557,3.636688498872552,1.8792210260017792,5.058422866390135,1.0917415535159336,0.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0
5.137901193800687,4.539792094890944,1.3240018085441585,1.907064502528943,4.019521453811198,0.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
5.4815889241086975,5.842911568505135,1.1856006052735164,2.217126267867864,1.1229503351164234,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
1.3151090952055786,1.5397546560010609,0.10640056989420596,1.6210419630871578,4.86388041410996,1.0,4.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
1.4130906920898738,7.90238697613888,1.423935205003012,0.3425846760420812,18.19264788657226,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5905481509249891,3.4270456442670563,1.0987574071160795,3.3077294595784474,0.5098850834900326,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.14107768914782853,0.17667174165009192,3.59335707152288,2.3264169097174188,1.2005622998621752,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
0.9416359044114329,1.8868736679075848,5.9560760899724885,5.726304846242434,0.3456959683543013,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
1.1115100439893595,1.5152788857483994,2.685562758527126,1.5518665823757174,5.665986921861775,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
2.561930241952153,3.7672283426904416,1.7974899461674247,8.867862560347069,2.8426556838528736,1.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
1.645239187646319,0.08841673093236037,2.292387738682444,0.07710725664520127,4.154948882825823,4.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0
1.208332622658107,3.772953885523857,0.89431492067414,0.4805913662184671,0.5338100017355758,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2.1718574998039992,0.42549778250656206,12.23996853939352,7.022431744586902,3.4966318846248656,3.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
6.486939455945816,2.359261836744721,0.3830375603617765,1.4619505543720515,0.6151748344400436,1.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0
1.6638115459480667,0.4746336146753644,3.917042752940119,0.18239282329232254,8.868999297406882,1.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
0.5167359634347231,0.6428103169851346,4.886584597899818,0.9858297529820431,1.1618116416547928,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
2.0754098864488943,2.0244624563911535,2.442553860115888,2.6600459078622642,2.2962947743593385,4.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0
0.8854046247656917,1.0213537004128375,4.787213538474641,0.5898349830344036,2.991600536898306,0.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
2.4874019045913136,0.6992776781232576,0.15280895050921423,0.37384060365452354,2.8792340559111844,3.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
0.6390616296839481,0.7230824907553004,2.091118679275393,2.9314177413174343,0.5421838683453556,3.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
1.673878260189916,0.476658188052961,2.9976011323044034,1.5356038492582895,1.5297542860087994,3.0,4.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.9140804945937907,2.4469290751989807,2.0049067158478477,5.193275671086848,1.3841887239846176,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
0.3381144719450064,4.1079862472192765,0.28067909220316584,1.836386920843922,0.8708321325174192,0.0,3.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
1.1693766691100587,2.799145801655163,4.427998192955927,7.594190839104309,0.9205059678762997,0.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
4.480950155316062,7.825960545466518,0.49726003421438336,5.9603651101357205,0.5078575206082603,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0
0.18551027444034762,2.3194217854927732,2.1880287972013868,4.616098523755566,0.7146045194538725,1.0,4.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
2.2452259630801845,3.4288074438626053,0.9555626704017737,0.10485111224586424,2.29326712117465,3.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
5.033859416834981,1.7841653236715316,2.40953984887835,3.454485718251373,3.6801564045780504,1.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
0.8004140494197184,0.5825737456321904,5.954375428276236,4.609075545091147,1.7364055277689912,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
13.706946976746071,3.0332441735605937,0.5895779308820759,2.2302035846512185,3.2594287834693567,1.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0
1.4137049625701996,0.24415040117650236,13.7881674894228,3.708637033063796,2.083519034635716,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
2.993687287316937,0.35931364852960274,8.148910982636446,0.6053679245614841,1.6389517438902952,3.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0
8.87349332905609,0.40203235147969396,3.9898841657079336,0.3097311040209383,7.187897454629842,3.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
8.291384763062728,2.9384701186168947,4.500329558541793,2.2516452700123395,2.345832091572633,1.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0
24.43238005795562,0.3334504568669663,3.9415641664415144,0.9444214132627042,8.86840935165573,1.0,3.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
6.4075951339082255,3.288185840098986,0.17095664812270747,1.8422598732228082,0.262716787613681,3.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
1.4064443920525485,0.4332307729052108,7.062730344512361,4.9203078242363745,1.7407552747798953,1.0,4.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
2.4596563184801354,0.7289765514635533,0.2752497342716052,0.33672540818547625,7.700630798277009,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5895440090952149,0.06500808626395338,3.9960218975807837,0.39223369924334595,13.094675289105055,3.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
1.0380563607386903,2.203241139267191,6.480320423377849,11.593461062896148,1.8581919511246097,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
6.448049008470909,0.19843635211098593,5.501865234447152,1.899787338054117,1.366253067859425,1.0,1.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0
9.968287334186677,10.892264745224871,0.05716149407002594,1.1135152689738486,6.819179551636228,0.0,3.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.4055252207574086,2.31117717444472,2.7001557837552923,1.6507292617661657,2.250992995899521,1.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
2.5316738129464906,1.8553587393391342,2.502862449981705,0.041978637779877974,4.385638378161948,4.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.911567379869124,0.2395691599111886,3.6627530914541273,0.6278589164345455,1.8416984463768735,3.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
0.5684783978750664,1.1258521152477663,4.801919649455741,3.8356053065924347,0.2833277237057603,1.0,0.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
1.2458017208597747,6.149730715805719,0.3355578837929729,7.794337571174139,0.8630091633422667,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
1.4373286344569087,0.9170697450299343,2.140808665339627,2.3159206481396564,0.33357335670116334,1.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
5.549604037793802,0.6203730606519624,7.102880947175009,2.368471490487356,0.7676492845651713,0.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
0.4565739659536705,5.845677046263271,1.6499319728831485,0.5080319786068838,1.484866569971586,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
6.676080850510956,1.357910163396,4.076757218770361,2.166207595450808,3.4130806025167004,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
1.3636151488719255,0.13842505791629126,0.3347532836389696,0.012624859547794569,2.054718104375835,3.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
2.692702540122089,0.4406184800392222,1.7855213937760412,0.6996755942265819,2.4130939437850025,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
6.75106511804357,7.378084878323769,1.377242880838018,2.915320660224591,0.17578718291259066,1.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0
1.1046488325586783,2.097843395353723,0.3944198829860748,0.532839676203622,3.7752398424926064,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.4886035228094263,5.027841502753913,1.1073329187942296,5.293009304210048,0.6577749949114147,1.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0
4.724210229756716,1.8679255754400508,7.348677650283079,1.2231798700825662,1.2348122007962326,1.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
0.6461835531917194,0.7900544524725115,1.0880728882714037,5.501598597074677,4.036699436347645,1.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
8.297123603087698,0.35421505183071345,0.857032546080683,4.80249037464196,0.5805715997283486,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
0.6056852831140616,0.27581851691130876,0.9451862905028856,1.2837762448337502,0.9388636647169395,3.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0
0.4065056043592334,0.8254919665814203,5.568918178029429,0.10655477247007114,1.5251588174110442,4.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
5.907886833331139,12.121693271782274,2.0061382766694247,0.36815927449497154,0.9100556873855802,3.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
1.352981083776941,3.1954130235755005,1.448742526442925,0.8015231189008587,0.41419538513321996,3.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
2.114127113793519,8.041353983946875,1.760989685546182,2.2947989628636094,2.217619337750099,3.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
1.7796395513079226,2.5502721166945364,3.52488864990912,1.4558366800739129,2.511273259951754,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
0.9993916500123355,3.8339562751623095,3.865592375701354,5.795803142192418,3.194683370155483,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
1.611360579925244,3.7443780870238728,5.997313355475907,21.644772539446585,0.3481134025005858,0.0,0.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
3.571090783050792,8.658767237182687,0.10083129938494634,1.797326775328279,1.6583603721012334,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0
2.4437726027529663,0.9674850757334521,8.374817326944086,1.6232555608601884,1.7541392341234876,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
0.4224546726493187,0.3880859393823668,1.74661911377022,3.7678476327896995,2.833817802335006,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
0.3888325337859122,5.751036818811272,1.7593195648720008,1.6314851400252448,0.4306063832506205,3.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0
1.406988439749847,5.642629348005319,0.0819786768649551,0.49856935068668984,0.6474795014862819,4.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0
3.088234100692319,8.07523378566135,5.769637455526459,2.791459113561702,1.2718756945175362,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
1.479446142050445,1.2104456983697118,4.128187306321287,6.477561377845943,2.1095065926207823,0.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
2.4885086438627075,0.5902369600805062,1.1437725636375937,0.008773174323527488,13.760207026943,1.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0
3.408988210235539,2.0598944082536246,1.3586421947093508,4.370100425538228,1.8662025544305862,1.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
4.329943687923791,3.6489987643064152,2.1894366662017912,6.928747631394848,0.7309759386524987,0.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
2.2999667333225804,1.698106584776882,3.54003570421611,0.9903666661173145,3.6114265009947233,4.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
0.6876924635902224,0.1896576071981721,4.118038657197119,1.9845150685401702,0.7248747216915319,1.0,1.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
3.2704447225343194,3.9943808518862745,1.9204297906064278,1.1961332178019006,5.242723485506035,0.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
0.3279295788456387,6.56869984092198,3.423819158818322,8.094077521039559,0.46037042392381294,3.0,0.0,3.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
2.346968027097704,1.6665995186978495,2.354954134318552,1.6276442985853836,1.205598637058431,3.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0
7.171750275710039,0.7559613426721417,0.530066062530079,0.6456751857587741,1.5348004770589583,1.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
1.8054028368371924,1.5533931169638617,0.5743989992983689,1.8538792014567127,1.614646215533543,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
4.005300925943543,0.12402340185894213,1.1686990713301937,1.1534653995795001,3.1533622838032604,1.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
0.06962625852098742,6.166301417801052,3.712710973544789,4.785505223805017,1.8245842014423945,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
11.605992548853886,1.4917073225163293,1.660092628453786,0.5158918186364516,2.159740805063208,3.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0
0.3018275655321444,1.2597895093006344,9.045826815576024,5.1939355977491735,1.3352764823537566,3.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0
1.4969801088872,1.785793554474938,1.8620375838737786,3.8395284876158744,2.5282448308092427,1.0,4.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
2.073496249427858,0.7272343446559877,2.563398990964129,2.950668241230272,0.12943950177407798,1.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
1.9995699820105726,2.7878182513606644,6.671075777714012,2.6221513186685868,3.6956882848512262,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6240122401030768,0.015333622842011334,5.769487687478134,0.8754295134943995,3.3367976202715712,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
1.8147754202463253,4.800804931426245,12.827489781028202,11.78600956178201,6.596227482453777,1.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1.4069136729116694,1.9222440671568233,2.409922088117974,1.1603951464273872,1.7150567721584566,1.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
1.5599727033830595,1.1887179100643703,7.905854895160558,3.0599331376929353,8.449513391379217,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
4.145979936142028,2.768505378199926,2.409565037197212,5.339937952856827,4.181929607416448,1.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
0.997809005278598,1.067676000772366,0.6295255113709638,0.2788907272054521,1.5451849001968512,3.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.065125760529975,0.7680840401963975,0.49378858507676576,0.38054365849288785,7.190271075672378,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
2.98203173175445,0.6489494825280803,0.6174289999600717,1.8826472939783332,1.484933180151482,1.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.1736074361569517,4.092969947417712,1.6962052983917206,7.940464426144094,1.8092056983519702,1.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
1.831532194002286,0.3727582178764437,0.5011454728889636,2.0294026364924633,1.897198458751411,1.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
1.527785675185323,1.331763055718937,3.9054515682749344,2.755918896136646,1.4182701683955075,3.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
2.9243080514811832,12.747017955415263,1.5933641477336453,5.102371020720752,1.5301609091654653,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
0.9149841028768886,0.8991054424475662,6.553038508112177,1.7480356504225747,0.8411371097581128,3.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
3.699909122501815,1.7815925715649343,1.9621460712664174,1.1656391872163236,7.924438927838347,1.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0
15.003537893382859,6.549688060349581,2.1255955162347915,1.4957908712971901,10.354686579074752,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7468973304708957,3.783368723303661,3.6561961516158736,3.7678218714344522,3.1545336360377183,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
1.2073433765899253,1.0661728489272788,7.67000841213496,6.6757173916487815,1.2964995576367149,1.0,0.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.3058825447438431,2.9038517693075763,2.3920031162504793,3.3652525707775833,1.828301357782483,0.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0
1.0756117749853853,4.121567523187412,5.664894326129008,12.217111080274787,8.458513969680922,0.0,1.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0
0.18614831177493982,0.49940261805179215,3.78402064690568,0.12298174752210617,10.390565267423401,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6.02427534716073,0.2588906199048777,6.302559804996257,0.44640023263372686,6.744735303935025,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
0.4173378500853195,0.3471599270426382,10.36033069204608,0.8257793293221276,5.009758075634549,4.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0
3.4754605845245,1.144038556119553,3.875240185891397,4.648166215658029,2.212985935245414,0.0,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
5.990509723447289,4.89061473006649,1.2541714289920145,0.9552869978933723,1.4729936638857999,1.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0
1.3039147981254051,0.418455108893656,1.0033099486594774,0.8204115183010932,3.9015054792827315,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
2.307488244924017,1.6393615006950584,1.9469077804083597,0.8850094181267307,3.5219988235041004,3.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0
16.064963185505967,0.44417161524670934,2.499294151965209,0.0007704886638649222,21.704671067779536,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
12.629574936463179,2.4250834234053436,0.901755327206267,0.5189060056047623,1.298682802833715,1.0,4.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
3.8507727950096786,1.0340837664546352,1.7169834096278422,7.024749326086525,0.40506059861875954,0.0,1.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
3.094041580017263,0.2806322559099703,6.580758425341246,7.059924955844446,0.6892613943532379,3.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
3.8248320224092396,7.82209184935892,0.7520926090560569,5.823794991477719,0.013583141273315825,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
2.04635507646274,6.619776900492278,3.9220444474881235,1.879684911031029,0.25376159564053685,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
7.571044103392414,5.708355855584663,1.3904755304048715,1.2458118459444443,0.5786863882712472,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
5.115451372029334,1.9057089208394231,9.634182487549246,0.14395988912305216,1.5376059309821803,1.0,4.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
1.1783683041792747,3.0854282514670657,1.96513115209493,5.171802537957559,2.270068258965936,3.0,4.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0
2.3479273778113208,1.1126899839554862,0.8995017464682786,1.7458127864670068,0.901958358364705,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
0.6500181586154452,2.0589504162187127,1.6870138334985227,0.7081613153241831,1.5382888625329914,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0
0.5786534763254425,6.483530894111205,3.1289420452645804,7.694989809549357,5.654963866829668,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
11.59050215855844,7.9025422070508125,2.149570841818498,0.4664906571987856,4.496097383483134,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
4.016975040771105,0.14844504165767416,2.4942562136100235,1.425817160440244,9.232279440925323,3.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
7.03715936255494,13.139766913392398,0.3669647487004847,2.6470727096041853,0.8584452352810523,0.0,4.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
0.9985631472875283,2.8380865770005315,4.384490913237028,0.7229247769296956,2.5489442618056075,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
