0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6947964471302147,,5.270588747329108,1.7539122863564387,,2.0,4.0,0.0,,,0.0,0.0,,0.0,
0.04461453406214298,,2.5524741449356565,,1.1536014292643926,1.0,3.0,,1.0,,,0.0,1.0,1.0,
0.16286947837227908,0.25591589655290903,1.4186218080072692,,,,1.0,,0.0,4.0,0.0,0.0,,,0.0
,,0.021293686402293267,1.4987878084177488,11.453768783004511,,4.0,0.0,0.0,,,,0.0,0.0,0.0
,,0.9575445314875328,3.9267519970243767,0.9324426311616237,0.0,,,1.0,2.0,0.0,,,0.0,0.0
5.740073188559609,7.42090001885409,,1.244153346297682,,1.0,,,0.0,2.0,,1.0,0.0,,1.0
0.9267630600274483,,,0.04804114679200537,1.2261258908513555,1.0,,0.0,,2.0,,1.0,0.0,,0.0
0.2856368039767899,,12.288377637059266,,0.0876768182042601,1.0,,4.0,4.0,,0.0,0.0,,,1.0
0.7692551624770443,0.8026449459634369,,2.413883351483028,,1.0,4.0,,,2.0,0.0,0.0,1.0,,
,8.854531945752345,1.6305609804862087,,0.7344463117004254,1.0,2.0,,1.0,,1.0,,0.0,,1.0
0.8871811512057217,,1.100180347164747,,0.4038627167957969,,0.0,1.0,,2.0,,1.0,0.0,,0.0
,7.717057469038728,6.2044035920105225,,0.038145630407351784,0.0,0.0,,,2.0,0.0,,1.0,,0.0
,,2.7635207688916346,0.60148158250325,1.5002514735896053,,2.0,0.0,,4.0,,0.0,,1.0,1.0
0.78376225966921,0.6619302406570525,,,0.9859272801543539,2.0,4.0,4.0,,,0.0,0.0,,,1.0
6.871802044705133,2.4465638219286125,,6.111024863651771,,1.0,,0.0,,2.0,,,1.0,1.0,1.0
,0.12235984625891158,3.3759190485324435,,1.999694144695888,,2.0,4.0,1.0,,1.0,,1.0,,0.0
,0.8829093873903124,,0.36569298873170086,1.1616618672886991,1.0,3.0,,0.0,,0.0,,0.0,0.0,
4.3979614267844855,,1.045092302831736,3.690217350304036,,1.0,4.0,,,2.0,0.0,,1.0,,1.0
,0.04368900944043757,7.035020751539968,7.954560403773225,,3.0,2.0,4.0,,,,0.0,,1.0,1.0
,9.332398850425164,,0.2725387813881278,3.770803359366785,1.0,0.0,,,1.0,1.0,,0.0,0.0,
3.555715947097524,2.4607148705877866,,2.4685638981332136,,1.0,,0.0,,2.0,0.0,,0.0,,0.0
,1.3234183452199244,,6.528360841114453,3.021433169799433,,,0.0,4.0,1.0,,0.0,,0.0,1.0
5.854160075910537,1.1237672582489289,,1.8649879548255832,,,4.0,,0.0,2.0,1.0,1.0,,1.0,
,1.5566007250135185,0.8784764461380952,,0.3065676447186345,1.0,0.0,,0.0,,0.0,,,1.0,0.0
6.735196611999815,,0.1958504997080569,4.62946420438929,,,4.0,0.0,3.0,,,0.0,0.0,,1.0
,0.29131313325083147,,4.536654887664304,4.766288257355842,,4.0,1.0,2.0,,1.0,0.0,,0.0,
9.166109379911921,,0.03067783285329722,,3.0327625979516997,0.0,,,0.0,2.0,,1.0,,1.0,0.0
2.035659676238547,0.5858660056873868,,,0.31138776144202407,,,4.0,0.0,2.0,0.0,0.0,,,0.0
,,8.902235340386937,0.9413182442220365,0.81863439153594,,0.0,,2.0,2.0,0.0,0.0,,0.0,
,,0.6213436487057111,2.0051072268344816,0.8730759079166552,,0.0,2.0,,2.0,0.0,0.0,,,0.0
,0.4809865567146389,,1.4333639338265707,1.5538346524271631,2.0,2.0,,0.0,,,0.0,0.0,,0.0
7.611715747102477,8.990854665466518,0.7722320796937896,,,0.0,,0.0,1.0,,,,0.0,1.0,0.0
,3.0778473180432058,,2.104428221603081,4.373022618977707,2.0,,0.0,3.0,,1.0,1.0,,0.0,
0.020198526985855166,,,0.6910642839329534,4.490104418736021,1.0,,,2.0,3.0,0.0,,,1.0,1.0
0.6651504639217011,5.885871504627843,,,1.8771739955944895,1.0,,4.0,4.0,,0.0,0.0,,0.0,
0.7385370712398207,1.547670967834978,2.800068123939092,,,2.0,4.0,1.0,,,0.0,1.0,,,0.0
3.2504598433124725,0.6691551003841504,10.77363086128677,,,,2.0,2.0,,1.0,1.0,0.0,1.0,,
0.415408974057337,,,1.6900592776460415,1.1496333310220384,,2.0,,1.0,2.0,,1.0,,0.0,0.0
6.000702726498605,,,2.723045302254781,1.0263110945669092,2.0,4.0,0.0,,,1.0,1.0,0.0,,
5.547527446445249,6.535626119491534,,,8.89070457320949,1.0,,0.0,4.0,,1.0,,0.0,0.0,
,2.2091398296591005,0.23722141438135996,1.582681288504583,,2.0,0.0,,0.0,,,0.0,,1.0,0.0
1.1066049994974603,,0.2950128534575039,,6.466458022564506,3.0,2.0,0.0,,,,,0.0,1.0,0.0
,3.9098601373324025,2.319317003478592,0.026052810682641266,,1.0,,0.0,,2.0,0.0,,0.0,0.0,
1.6623919263136693,2.437297916786166,,,0.9926344388080169,1.0,,4.0,3.0,,,0.0,1.0,,1.0
0.23289019298472605,,,0.4018468541319012,1.7754061332075515,,3.0,4.0,2.0,,1.0,0.0,0.0,,
2.1737976235336443,2.7985890987594444,,,6.462469547905217,,,0.0,4.0,2.0,,1.0,0.0,,1.0
,0.6428410176721756,,10.985032156175455,1.8469700165877225,3.0,4.0,,3.0,,,0.0,1.0,0.0,
,3.578448369103085,1.6912476735214994,1.9322270704082927,,1.0,0.0,,0.0,,0.0,,0.0,1.0,
,,1.0570813129102206,4.504401314287812,5.7268235427594885,,4.0,,1.0,2.0,1.0,1.0,,,1.0
,4.512092090926087,0.1745595863772903,0.5987277640112425,,1.0,,0.0,,2.0,0.0,1.0,0.0,,
0.47059861374854217,0.8392663633121934,,0.07521152018047378,,2.0,4.0,0.0,,,,1.0,0.0,0.0,
3.034095672262384,,,1.442686415106621,5.795497518666731,4.0,4.0,,1.0,,1.0,1.0,,1.0,
,2.549685909815966,5.90623617239608,6.346375457735501,,1.0,2.0,,1.0,,0.0,0.0,,1.0,
4.971288949799107,2.022792203923159,1.4172686069572693,,,,,0.0,0.0,3.0,0.0,,0.0,,1.0
,0.8143089734669647,,8.156735726335745,0.8550112445441176,,4.0,1.0,,2.0,0.0,0.0,,0.0,
2.8590107355628582,,,9.102749428543623,0.341606015636608,1.0,2.0,,0.0,,1.0,0.0,,,0.0
3.0753623895858517,1.9214196614061487,,1.595426810348726,,2.0,,0.0,0.0,,,0.0,0.0,1.0,
,,3.68240302754781,6.307178517718281,4.802944428569856,4.0,,0.0,3.0,,,,0.0,0.0,1.0
,,0.5366408208963862,0.12387004668932439,4.344244741847339,,4.0,,1.0,2.0,1.0,,0.0,,1.0
,,0.04579513089766385,12.985858617149702,2.941829979319863,0.0,,0.0,,0.0,0.0,,,0.0,0.0
,1.7748786332146187,,4.553584751041356,0.5963894476250353,,3.0,4.0,,2.0,0.0,0.0,,,1.0
5.061239577667541,1.0335881561877496,4.08134568802805,,,2.0,,0.0,,2.0,1.0,0.0,1.0,,
2.08417593177934,0.25174892168090496,3.2863864307604764,,,,4.0,,2.0,4.0,0.0,0.0,1.0,,
,0.6610652811455069,1.6907328160520994,,3.8500857310492993,,3.0,0.0,,2.0,0.0,1.0,,,0.0
5.444228273864316,,,12.245970211267963,3.7128011987746956,1.0,,0.0,,2.0,1.0,0.0,1.0,,
3.195467830864306,,4.827068708835206,,0.3566812804445169,,,2.0,2.0,2.0,0.0,,0.0,,0.0
,0.928553465897362,0.9328378030976374,2.9883768082840767,,,,0.0,4.0,2.0,0.0,1.0,,0.0,
0.5677467549120663,,5.98542531265042,,2.321230684947224,3.0,,4.0,,2.0,0.0,0.0,,,0.0
3.418609782664719,0.7867905177633143,1.690499782646751,,,2.0,2.0,,0.0,,1.0,0.0,,1.0,
5.6389697447500025,5.921992919715828,0.21038600269342309,,,,,1.0,2.0,4.0,0.0,,,0.0,1.0
1.4688942584138767,0.14059440529964035,5.500535544656304,,,,0.0,1.0,0.0,,0.0,0.0,,1.0,
0.14495552766396386,0.8250263963281488,,,1.9013838617263144,,3.0,,4.0,2.0,1.0,,,0.0,0.0
0.8941450237876193,1.1079321717818345,,0.19047173266218465,,2.0,,,0.0,4.0,1.0,0.0,,0.0,
,0.17841071153760402,0.9881696747898825,0.21740607669542267,,3.0,2.0,,,2.0,,0.0,0.0,,1.0
1.5285079451626835,,1.497248406038421,,1.0362336190490709,1.0,0.0,,,2.0,,,0.0,1.0,1.0
2.36375711995146,1.2430059148930914,,3.799914362863251,,,0.0,,1.0,2.0,,,1.0,1.0,0.0
3.7017000820040202,5.221767317441758,,,2.1784621920449645,2.0,4.0,,,2.0,1.0,1.0,0.0,,
0.8723133510132202,1.8711031906120577,,0.35239604014479364,,1.0,,0.0,,4.0,0.0,,0.0,1.0,
0.2530177554394974,,,3.3359919422502067,0.14368304318845915,,0.0,4.0,0.0,,,0.0,0.0,1.0,
2.3298628957426857,5.121756837098431,0.7429916433283963,,,0.0,2.0,0.0,,,0.0,,0.0,,1.0
0.5289904353350255,1.227288980785201,,2.6461972135600798,,1.0,2.0,,1.0,,0.0,,1.0,1.0,
,1.372663140924975,,3.423561147985775,12.129315501346374,1.0,4.0,,4.0,,,,1.0,0.0,0.0
0.9143277507896561,0.1225919965716867,,,0.9643033667839637,1.0,,0.0,0.0,,0.0,0.0,,1.0,
,1.004909651332351,0.9611982456862003,,3.8537309413209306,4.0,,1.0,,3.0,1.0,,0.0,,1.0
,0.4766907999223813,0.9765711346012189,3.569839338165926,,4.0,4.0,,3.0,,,0.0,,0.0,1.0
0.881357441737471,,,0.7805077490630569,0.9771951957575427,1.0,0.0,2.0,,,,1.0,0.0,1.0,
,0.14791307523044628,,3.005514038928818,4.652631168819164,2.0,,,0.0,4.0,1.0,0.0,0.0,,
0.7265261159754037,4.352461121527133,,,2.5797692396804477,,2.0,4.0,,2.0,,1.0,1.0,,1.0
7.477144492028754,9.094148153837168,,,6.72931836267958,1.0,4.0,0.0,,,1.0,1.0,,0.0,
,2.9782398907744256,14.98201163857285,,0.14649881236941825,2.0,,,4.0,1.0,,1.0,1.0,,1.0
,3.0057627215839373,1.905262915921029,,6.31509851688115,3.0,,,4.0,2.0,,1.0,,0.0,1.0
,4.629998951168451,,0.17909630647601815,2.2414248095184686,3.0,4.0,,1.0,,,1.0,0.0,,1.0
,0.11894709335150928,,0.1085041198473494,2.0105506099596173,3.0,,,0.0,2.0,,1.0,0.0,,0.0
,,1.3338769449434447,0.7779824487767117,0.6653722108264073,0.0,2.0,4.0,,,,1.0,,1.0,1.0
0.9173089753795058,0.4263884031516566,,,1.4673718999250052,,4.0,,0.0,2.0,0.0,0.0,,1.0,
,5.5362952170203865,9.05602336046334,4.585936273972286,,4.0,4.0,2.0,,,,1.0,,0.0,1.0
2.828246250315953,7.67179665132765,0.31674912344210326,,,1.0,,2.0,,2.0,,,0.0,0.0,0.0
,2.821329352755016,,3.084660009909874,1.8474503011083785,1.0,,4.0,2.0,,,0.0,1.0,,1.0
0.3289658255516897,,2.220106479661665,,3.563466510177716,3.0,4.0,,,2.0,,0.0,,0.0,1.0
,,3.179685520833631,0.3256508405137376,6.021919609215296,,,1.0,0.0,4.0,,,0.0,1.0,0.0
,5.989316852827649,,2.881952709116602,0.808973786255575,1.0,0.0,,,2.0,0.0,1.0,,1.0,
0.5967214656802746,,0.3953190068895425,1.5540279262796828,,,0.0,,1.0,3.0,1.0,0.0,,1.0,
3.742717141339404,,,4.394843448538012,1.9098815311885686,2.0,0.0,,1.0,,,0.0,1.0,,0.0
,,0.34683297437258614,1.391804960831033,2.6419689118529917,,0.0,0.0,,2.0,1.0,1.0,,1.0,
0.7356443525586001,,6.330836139192465,,3.726056826286576,,3.0,2.0,2.0,,1.0,1.0,0.0,,
1.3356486442656534,1.9002382089611958,,,2.3689356966996966,1.0,,,1.0,3.0,0.0,0.0,0.0,,
1.631316136998555,0.018539401007569938,2.347764442909368,,,4.0,2.0,0.0,,,,1.0,0.0,1.0,
,3.8340178686773987,1.8269915509024646,1.209965208169806,,3.0,,,0.0,2.0,1.0,,,1.0,0.0
,1.8198186457322962,3.4495704905677655,4.636817075888578,,2.0,,0.0,1.0,,1.0,,1.0,1.0,
0.31035484906600525,,,0.5601923187422,1.2002929661387465,2.0,,,1.0,4.0,0.0,0.0,1.0,,
3.9001125110173542,4.267540151741169,,1.3939963555105475,,1.0,,2.0,,4.0,0.0,,0.0,,0.0
1.0691936134490256,1.2253121082953835,0.06189805227561122,,,1.0,4.0,0.0,,,0.0,1.0,,1.0,
2.024679579871944,,,3.036992518864986,3.9377982154068825,2.0,4.0,0.0,,,1.0,,0.0,,0.0
1.618400564010385,1.5271624066530953,,1.5166255250007465,,4.0,,0.0,,1.0,1.0,,,1.0,0.0
1.320282237166766,,,0.5644477404262656,0.28282172068092704,,0.0,0.0,,2.0,0.0,1.0,,,0.0
2.85041169781673,,0.8486114133384745,,2.290273662192648,,0.0,4.0,,4.0,,,0.0,1.0,0.0
,1.0216519368527535,8.734225972787254,3.99862111072485,,,0.0,3.0,1.0,,1.0,,1.0,1.0,
,1.163581375300008,1.3748927815093817,,3.903734063095993,2.0,0.0,,0.0,,,1.0,0.0,1.0,
,,0.053336207163061096,2.013897785801219,12.203888327364465,1.0,,0.0,,4.0,,0.0,0.0,,1.0
0.18083275638772084,2.561387109446759,2.1221895068542356,,,4.0,,,2.0,4.0,,0.0,0.0,1.0,
,,1.2359278050423552,4.167477016237858,1.0960343158127541,1.0,3.0,,0.0,,,,0.0,0.0,0.0
3.5617698708942265,,0.5152803178421308,2.076384369366868,,,4.0,,4.0,2.0,1.0,1.0,1.0,,
,,3.895014331245493,1.0531300571239388,2.0243074697278693,,,4.0,2.0,2.0,1.0,,,0.0,1.0
,1.5862737792889066,3.1798572733314394,,0.6542334012680291,2.0,,0.0,0.0,,1.0,,0.0,1.0,
,8.535055664330832,6.012456313079441,1.1452064122517867,,2.0,2.0,,,2.0,1.0,,,0.0,1.0
7.2182388394825265,,2.8370104029388785,,0.7473195551041256,1.0,,0.0,0.0,,0.0,,,1.0,0.0
,,1.042523429207515,4.8055764346949825,2.7297261563421373,,,0.0,0.0,4.0,,0.0,0.0,,1.0
1.0025645503038105,,5.136737607276052,5.908023161734427,,3.0,,,3.0,1.0,1.0,,1.0,0.0,
1.0871051638001892,1.2629446821428614,,,4.436655287679145,1.0,0.0,,0.0,,,0.0,1.0,,0.0
2.4792502777638368,,3.2705944396621556,2.6462826971558493,,1.0,,,1.0,4.0,0.0,,,0.0,1.0
11.227721001405886,14.462057408418566,,6.973893620913353,,1.0,,2.0,4.0,,,,0.0,0.0,1.0
0.2995099754187128,,3.4575895100328893,,3.677873489850956,4.0,,,4.0,2.0,,,1.0,1.0,1.0
3.117141240926612,,,1.0203630113716928,3.67653040355549,2.0,3.0,0.0,,,,1.0,0.0,,0.0
,7.998796299171671,1.8623722828071232,,1.4221445968351283,1.0,0.0,0.0,,,0.0,,,1.0,0.0
5.209863362021172,,2.4894570456408354,,5.254841014583816,4.0,,0.0,0.0,,1.0,1.0,,,0.0
4.6089468700976095,,,4.028348109580822,1.8864560345287544,,4.0,,4.0,2.0,0.0,0.0,,0.0,
0.8254697108273044,0.8762472901299474,,0.5906575336565415,,3.0,0.0,,0.0,,,1.0,0.0,,0.0
,5.416077442580352,4.341716311434952,3.624722450529249,,,0.0,0.0,,1.0,,,0.0,1.0,0.0
,5.371739088916835,,0.1686888667985528,8.142526131805047,1.0,,0.0,,2.0,,,0.0,0.0,0.0
,0.20898729396847904,,1.710738393685447,1.6045627557767412,4.0,3.0,,,2.0,1.0,1.0,,1.0,
,,1.3168395287675432,0.8463131780301294,0.9980751293897512,0.0,,4.0,,4.0,0.0,,0.0,,1.0
0.661200305223954,,8.425531654229635,8.798744133108771,,,,4.0,4.0,2.0,1.0,,,1.0,1.0
8.104689664605676,,0.10991959195199041,1.258108553416835,,,2.0,0.0,,2.0,0.0,1.0,,,0.0
16.506974621251455,1.7913316548517444,2.3083864184232574,,,,3.0,0.0,,1.0,,1.0,0.0,0.0,
1.486453084193655,19.68977876359469,,,4.090626748288296,,,1.0,1.0,4.0,1.0,,,1.0,1.0
1.0154010454754812,,6.869567367333893,5.374922278601281,,,2.0,1.0,2.0,,1.0,0.0,1.0,,
,,5.27188804480466,2.689918616904726,1.592882227918568,,1.0,0.0,,2.0,1.0,0.0,0.0,,
1.724653294996516,7.380777465333344,,1.721008096177213,,0.0,2.0,,1.0,,,1.0,0.0,,0.0
,5.5156835401088875,,5.162106230102129,0.6578784479198865,,4.0,3.0,,2.0,0.0,,1.0,,1.0
,3.8862961843959916,0.7770327540550529,0.20821469393659148,,1.0,4.0,,,4.0,0.0,,0.0,,1.0
0.9646766695870911,3.035051330393599,,,3.381903447648288,,4.0,,4.0,2.0,,0.0,1.0,0.0,
0.20747860588442213,5.870182185097306,,,0.3371198790115958,1.0,,0.0,,2.0,0.0,,0.0,0.0,
3.28704128508733,0.7985979438380636,,2.0224087205979937,,,1.0,0.0,1.0,,1.0,0.0,,,0.0
,1.4655330693812063,3.971328156382118,,1.4238893816127118,,2.0,4.0,2.0,,,0.0,0.0,1.0,
8.311906155396635,3.701709260132178,,,10.07379891399199,2.0,4.0,,,0.0,1.0,1.0,1.0,,
0.7727739916752385,,3.669408092607079,,0.5634908567254859,1.0,,1.0,,2.0,0.0,0.0,1.0,,
,2.2365580561604315,1.1901230682905601,1.0380704121057456,,2.0,,0.0,1.0,,1.0,,,0.0,1.0
,2.0006510920772,1.8549970551615491,1.4810551096310816,,1.0,,,0.0,2.0,0.0,,,1.0,0.0
7.89562103925946,0.7195649334472666,,,2.0845502765214405,2.0,,,0.0,1.0,,1.0,0.0,,0.0
3.8307305721975577,,0.6082952298155903,2.2351110734634085,,2.0,0.0,,1.0,,0.0,0.0,,1.0,
1.429290597005351,,1.1142515349995232,2.6352271416188335,,,,0.0,1.0,3.0,,0.0,0.0,1.0,
,1.8165902776519318,0.16727470039330972,,2.681838689175984,1.0,4.0,,0.0,,,,0.0,1.0,0.0
,6.261456722242345,5.0987960312435545,2.0287333766663034,,,,4.0,4.0,2.0,,1.0,,0.0,0.0
1.7543205692303174,,2.080785389550686,0.21870007855041584,,3.0,,,1.0,2.0,,0.0,0.0,,1.0
,2.108179881021854,3.4249843684524954,0.08418355702532,,1.0,,4.0,0.0,,,0.0,,1.0,0.0
,,1.0231635088172188,3.1762453425978943,0.12185315427088843,1.0,0.0,,0.0,,,0.0,0.0,1.0,
,0.39450926260016705,,1.3308180658774769,0.6642188404390738,4.0,,,0.0,4.0,0.0,,0.0,,1.0
2.0594421537872045,0.3548905819445699,,,3.276927039694911,2.0,2.0,,,2.0,1.0,0.0,,1.0,
,1.6636921315006443,0.1296992848328878,,3.5821396867166335,0.0,,0.0,0.0,,0.0,0.0,,,1.0
7.72977716844278,2.051917723007563,,0.8798089799016036,,,0.0,0.0,0.0,,0.0,1.0,0.0,,
1.2136724512426253,4.707065621095229,,1.078846400442675,,1.0,2.0,,0.0,,0.0,,,1.0,0.0
,1.609519007067468,3.7260503563719842,0.301333567793556,,4.0,,4.0,,4.0,1.0,,0.0,,1.0
1.833537012831024,,2.068692339938064,2.322269119349245,,1.0,2.0,,1.0,,,1.0,1.0,1.0,
,4.323664551182222,,0.2670943707671388,1.951264278987817,,0.0,0.0,0.0,,0.0,1.0,0.0,,
1.3645241559970216,,17.50572039563202,,0.015719598493824812,1.0,,4.0,0.0,,0.0,1.0,,1.0,
,0.8396175099011729,1.1941954530337606,,6.731327199094076,4.0,,,0.0,2.0,1.0,,0.0,1.0,
,5.447412100352205,0.7753431761868826,0.07485823284576437,,1.0,,0.0,,4.0,0.0,,,0.0,1.0
,,6.165562416532955,7.493653184460671,1.566924811026492,1.0,,4.0,,2.0,1.0,,1.0,,1.0
2.6028309499357305,,0.1633434462001644,0.2341512908775208,,,2.0,4.0,1.0,,,1.0,,1.0,0.0
,3.2226946468159214,1.0587886633426389,,5.0290231199281,1.0,2.0,,,4.0,0.0,0.0,,,1.0
1.0487438389211414,,2.0399797627415137,3.3194166422129756,,,4.0,2.0,,2.0,,1.0,1.0,0.0,
5.482995023783656,3.577482835324773,,8.986418569768022,,,4.0,,4.0,2.0,1.0,0.0,,,1.0
,18.700470899878002,12.167013494504019,,0.3854987000256561,1.0,,0.0,4.0,,0.0,1.0,,,1.0
0.13038015859459468,1.0367764764627818,1.0517538711500662,,,4.0,,0.0,,2.0,,1.0,,1.0,0.0
0.23925599415502252,,1.9276766056765344,2.855922615865787,,4.0,,,0.0,4.0,,0.0,1.0,1.0,
,0.5578399911004864,1.1716117300605025,,1.8037989734905495,,0.0,,0.0,2.0,1.0,,0.0,,0.0
7.029137788032497,2.105427798260422,0.9409843805576688,,,1.0,,0.0,0.0,,,1.0,0.0,0.0,
0.4494916162420608,1.1316490552984533,,,3.0353078014608252,,,0.0,1.0,4.0,1.0,0.0,0.0,,
0.6834367177825529,,1.4109665051222517,1.8295627249501063,,,2.0,,1.0,4.0,0.0,0.0,,,0.0
,3.028799408176877,1.8427798617538502,5.338113365330517,,,4.0,,3.0,2.0,,1.0,1.0,,1.0
3.242361736492082,,0.5806074665359571,,15.53339576738939,3.0,,0.0,3.0,,,,1.0,0.0,1.0
5.249665395045762,0.9577540498730337,,,0.6375960870936378,,0.0,,0.0,2.0,0.0,,0.0,1.0,
1.989944187370809,13.260769765255272,2.8817295511974024,,,,,0.0,1.0,3.0,1.0,1.0,0.0,,
0.14014060282428437,,,3.5610037766509546,1.2439957163856057,,4.0,,4.0,4.0,0.0,,,1.0,1.0
0.04866257075952132,0.8223997436666899,,2.1630482208240576,,1.0,0.0,4.0,,,,0.0,,1.0,0.0
,0.774836673508897,4.441487610909256,,5.078162097809335,4.0,,,3.0,2.0,1.0,1.0,,0.0,
16.222635653034427,0.7088100934031902,,,6.4444397702127105,,2.0,0.0,,1.0,1.0,,0.0,,0.0
,,3.577096115547934,4.961943334728351,0.8590646453368302,,,2.0,3.0,4.0,,0.0,,1.0,0.0
1.8050012628093897,3.092498989691616,0.007267454583941769,,,1.0,0.0,,0.0,,1.0,1.0,,1.0,
10.838141258246008,0.9818784399160991,,,0.2974472024982191,0.0,,0.0,0.0,,,0.0,1.0,0.0,
,4.616748809345776,,7.885965415564595,2.730202383813571,,4.0,4.0,,2.0,1.0,,1.0,1.0,
,5.1261148671733405,,2.0505821232626573,14.980508277867209,,,0.0,4.0,2.0,1.0,1.0,0.0,,
1.4975762765781184,,4.178352250847983,,3.4259919276154256,4.0,2.0,,1.0,,,,0.0,1.0,1.0
0.8510962859636662,,,0.6772701909713124,0.866736687453941,2.0,,,0.0,2.0,1.0,0.0,,,0.0
2.3055038600316506,9.831565057620358,1.4728055000687879,,,1.0,1.0,,,2.0,0.0,1.0,0.0,,
3.1663544160737516,,5.054689469142076,,0.05314823455573629,1.0,,2.0,1.0,,0.0,,1.0,0.0,
,4.283027887141655,3.2564184707508197,5.626923091658921,,1.0,,3.0,,4.0,0.0,0.0,,,0.0
0.8048920235612198,1.3039849552042202,2.135004457476035,,,1.0,4.0,,3.0,,,0.0,1.0,0.0,
,0.8163697580978815,4.092618283690921,,1.2739231443630161,2.0,4.0,0.0,,,0.0,0.0,1.0,,
,0.7770110613441037,,2.800618800314019,8.35586546828033,3.0,,0.0,,2.0,,1.0,0.0,,0.0
,2.454074653937091,,5.28342821390289,5.9917342309985795,2.0,,0.0,3.0,,0.0,1.0,,,0.0
,0.4664156851576401,,1.8180049823606363,2.0007119488646667,3.0,,0.0,,2.0,1.0,0.0,,1.0,
,5.131494259808331,1.6624319799942262,,6.997718954590967,,4.0,0.0,1.0,,1.0,,,0.0,1.0
0.15616115037534956,5.964543112701078,,,0.5495241404903428,0.0,4.0,,4.0,,,0.0,1.0,1.0,
,2.0563975129831267,,0.45515206856051305,0.7921666758512389,2.0,,0.0,,4.0,,,0.0,1.0,1.0
,,0.7303647614702984,3.847355286960694,0.21150273477221276,0.0,2.0,,1.0,,0.0,1.0,,1.0,
,,1.0771069773600017,4.505304065510451,5.662512044244734,,4.0,,4.0,4.0,,,0.0,0.0,1.0
0.38080449891403556,3.1439332996054583,0.3827023780414114,,,1.0,4.0,,4.0,,,0.0,0.0,,1.0
,6.05642784561877,,0.7265132955868867,2.7844959848076867,0.0,4.0,0.0,,,,,0.0,1.0,0.0
6.311212040357997,2.304030504980717,1.7541322954490326,,,1.0,,0.0,0.0,,,,1.0,0.0,1.0
,,0.24387517966206843,1.6407717581701742,0.5893068321502752,0.0,,,0.0,4.0,,,0.0,0.0,1.0
5.091079713302225,,1.7898016893059379,3.0080073333033646,,,,0.0,3.0,1.0,1.0,,,0.0,0.0
2.2185704118079084,3.911313898384223,0.4881176969508508,,,,,0.0,1.0,4.0,0.0,,0.0,,0.0
,3.832963075360397,1.9857530263278085,,0.1607251999687991,0.0,2.0,,,2.0,0.0,,1.0,,0.0
,,0.8942170263298465,1.720299806850025,1.524920580691461,1.0,,1.0,0.0,,0.0,1.0,,,0.0
3.1693006107476918,,,5.047859739546999,1.2428441885173303,2.0,0.0,,2.0,,,0.0,,1.0,0.0
0.965022630158318,0.129731253674067,,,3.9313887910179535,4.0,4.0,0.0,,,1.0,,,0.0,1.0
6.482292140137547,4.427278117889454,,1.945811096397731,,0.0,0.0,,0.0,,,,0.0,1.0,0.0
,6.982063986168309,1.0872537212599327,,2.065930321424209,,4.0,0.0,,0.0,0.0,,,0.0,1.0
3.9413858328587743,,2.50922339262741,,4.775369903664277,,,0.0,0.0,4.0,0.0,0.0,,,1.0
,1.3968664354693565,1.5944772068762716,,7.777894158695652,4.0,4.0,,4.0,,0.0,0.0,0.0,,
,,3.543604248431632,0.28650412922431756,1.5357839437969456,,2.0,0.0,,2.0,0.0,1.0,0.0,,
4.385501755113145,9.227995544175485,,1.448487472216188,,,4.0,,3.0,3.0,0.0,1.0,0.0,,
,2.072978434987494,1.6891131299384963,1.7402009165534646,,1.0,4.0,4.0,,,0.0,,1.0,0.0,
4.811351880520296,,0.27923327486783533,,1.8793301850146393,,2.0,0.0,0.0,,,1.0,0.0,,0.0
,0.8991416317696802,1.1288172346834797,,0.6952190151694951,3.0,,4.0,,4.0,0.0,0.0,0.0,,
,0.16867266433292877,0.7576706099094139,2.560190409511749,,2.0,,,0.0,4.0,,0.0,0.0,1.0,
3.0705006837584867,5.80871529992343,,,0.9177441338839443,,,0.0,0.0,4.0,,0.0,,0.0,1.0
,14.016800573872104,0.8838504921950237,,1.623555031899635,0.0,,4.0,4.0,,1.0,,1.0,0.0,
1.0007960763958326,,,4.418724570349399,1.2575751913314608,,1.0,4.0,,4.0,,0.0,,1.0,1.0
,,3.4876504755657947,10.279518206042452,2.5166785663653766,1.0,,2.0,,2.0,1.0,0.0,,0.0,
3.92476373493882,5.697233986316263,,3.8661805561043776,,,2.0,0.0,1.0,,1.0,,,1.0,0.0
,15.489923919063406,0.4069328141817128,0.20292579949557993,,1.0,,0.0,0.0,,,1.0,0.0,1.0,
1.9781650987287054,0.8464924227834308,,,2.127473081062186,,3.0,0.0,3.0,,0.0,0.0,0.0,,
,7.786712751540417,,2.830072729040985,1.6419343767946937,2.0,,4.0,4.0,,0.0,,1.0,0.0,
,0.04964158591117569,2.0980503460830358,,1.1670721168591953,2.0,0.0,,0.0,,,0.0,0.0,1.0,
3.374994479305758,,4.645749978559797,,2.190047010822501,3.0,3.0,,,2.0,1.0,0.0,,,1.0
2.5201997786352632,5.392413974112859,,13.788705241432815,,2.0,4.0,4.0,,,,0.0,1.0,,0.0
3.2034904205881887,7.63542671122463,0.659568497046902,,,0.0,,0.0,0.0,,,0.0,,1.0,1.0
1.213648470807767,0.6801626644967071,,,0.9794211480203363,1.0,2.0,,,4.0,0.0,0.0,1.0,,
