0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5758121873641293,3.90816665868858,1.2721863689011066,3.7064864853590684,0.5685000442840523,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
7.1648825996876795,1.3549979630364564,3.0292526313000314,0.7296468645186681,6.229885767435309,4.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
3.0503831791048066,1.0709641963876124,0.23002570316202559,3.223732694269838,6.35223401404457,4.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
7.771778881881475,0.767473991193055,2.5109134210410677,0.5545827536391097,4.220679931032756,4.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2.8276037245254804,12.122095662732338,2.693334595337366,1.952621154405177,0.9622580631877504,4.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0
4.894566991631046,0.26555693455837504,0.9439192331641766,1.6302970543630355,4.200241698495892,4.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
0.45790412427535443,11.85481871214115,11.594767292706466,0.749043375840091,1.6426070937960655,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
6.436895848860853,0.14170872276558416,5.184021858660159,0.4539751876120943,2.43201113359674,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
3.8536222913879126,13.50241985937844,6.291337727181091,0.3506940001955573,2.112984625000869,4.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0
0.034458713582374,8.306785402567709,4.048629469669997,2.9292322772182757,0.23261495851629654,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
1.7269970430063948,9.284019907995102,6.5389440976278355,2.533773196247803,0.41459031675001023,3.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
1.9508670350933233,2.098239035773508,2.9013552263429445,0.04746743583816672,3.9064615739973823,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.8688672685960993,5.814628585746558,6.60020973448588,0.3611930676113015,2.3621729414302512,1.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
1.000537921844063,5.578734344014624,0.06322730532127746,4.3764818942217625,2.9810912784246897,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
6.644089553394605,2.302066555746366,3.7699775049073487,2.217350078483325,4.372651572798924,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.9751407181672487,1.9148322145136625,1.17649906988352,0.5449410820933955,3.63015304962324,4.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
1.251924125235177,2.7750883613273394,2.783497893467935,3.027399183055858,0.5843921732010892,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
3.9058924109997446,1.4335070150214106,1.0686323513412874,1.4328795196221042,4.99281739378808,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0
2.2707471378268242,2.768873223001941,4.339454123778783,0.6888005740401352,3.0687832955020355,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
1.9797347930414657,3.8285328686539835,4.755397526415194,0.3329808788086285,1.4071456338146815,4.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2.7440569992912716,0.544703143192294,0.02903842609151254,0.8105157929821394,2.368685333170117,4.0,4.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
1.8690763832994448,3.6779188016516215,2.8948301392753626,4.345390325485633,0.19200038846571715,4.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
8.081689762127983,2.099405410485368,1.2538375394711732,1.5769160357451273,12.168345015567633,4.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.4302299604042844,9.214655944587276,1.18224161302936,1.688419925156039,1.7407735402250912,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
7.998568809637763,0.3532079136322837,1.8633762873172155,1.0859795167246542,5.913138569389768,4.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
5.54057571181701,0.30750998580673067,6.425780241236035,2.603869554876985,3.50335355595326,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0
3.4905416496250274,4.158149328994108,2.9819092710120194,3.474530912214745,0.8848510208134484,3.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0
5.06470413625419,2.6052844820544294,6.021086991857965,2.3468439611198604,0.9302122854521168,3.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
1.7977837480647674,0.31488978001000034,0.11384614184366566,1.0660642690191349,3.3783331199536253,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
2.135628591695224,0.5038713608991172,0.21277197595776454,2.461419244304482,4.098745954181165,4.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
0.9720231100583702,3.1389434911566787,1.156937822946463,0.8074455556268615,1.6711819300460826,3.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0
1.9369888348721154,0.5703990264106735,2.7984535979996186,3.275152842170713,6.276040127989315,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
6.82742187266105,1.7607554485466714,0.6131189534464097,14.014028452589365,5.490455887251499,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
3.0297181321351268,2.74477970008091,4.014380472406303,0.6390000548914261,0.32496606238193615,4.0,4.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0
0.03813743721553234,14.593196434900932,4.790170186807354,0.5573183320064357,0.4979697237946441,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
3.375413262650419,3.6300812549269246,1.1632298554878135,0.05256450440632631,1.7611148641645888,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2.48582601371764,3.047420294170327,15.81464340456328,7.089953345114113,0.19000023466636784,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
2.0917069979505527,2.05705216177894,1.1578101356960209,2.070376808144511,0.9022320980692191,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
6.68364603121876,1.0492614139192828,0.44523160181149957,0.6186080351903271,1.275754843936743,4.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
9.663245565111064,2.3128132155450394,10.291533017666453,0.3858573501031636,3.8624340693443857,4.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
3.343071084849627,0.403322525370983,1.7702373309676793,0.5150263838474803,4.723596707087584,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2.8570255019073354,2.5080929822107696,0.18777758472474304,2.047567366316886,1.7773230562931643,0.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
2.138231066141078,1.9566726705325816,0.9344108261962165,9.118509128523964,1.2643103825202227,3.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
4.501388839492623,0.5159389369330082,2.464801559787637,2.9087925603705287,10.02361022023613,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.6962493098694136,3.1903485182103304,2.0331841063851623,5.364314031483177,2.451132696009087,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
0.8933023631601507,10.60122949502405,3.5877966143526985,0.32499589662847006,0.5074849442849261,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
3.7786379419316534,8.72178236111106,0.46486873206432033,3.1538569958854237,11.84424402161922,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
2.750448532014044,2.3945091468698925,3.061338736623661,1.0245268334396318,5.739876149426368,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2.497380636756529,0.5194547346961541,5.381651590769398,1.7758401867118478,0.47724800457558325,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
6.317649739860172,1.7025981302779458,1.6034760272388513,0.9399505948487583,3.317917854821608,4.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
7.02475794676896,2.4323196000317284,4.199693430998287,0.19550988727464846,3.873439966296191,4.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
1.2174443205156025,0.2672206699227587,0.4228911173696551,6.348670207832193,0.7961423017831366,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
9.364647391118291,0.7380450941074264,2.4765519573772004,2.1205689974278084,9.912513080194255,3.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
6.052604102454184,0.5506963467543937,1.440580849265476,0.7326030651627953,3.77552955023822,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3.5248137515684865,0.031421788732518684,0.07288683272053176,8.499264163557791,7.077364014667553,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
1.3097267874243386,3.5131369335762015,5.503760562952637,0.8945671617438664,1.2904522369201281,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
3.101548399495976,0.6802083704349347,1.1045194221599373,0.18364309176506588,1.7352759161602234,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3.05058670775271,1.64745618314724,2.8784582726933134,3.328594571871178,3.8202656480519233,4.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3.1065307285516774,2.450526408141816,2.3502563218249266,5.511296916417011,4.214648801232556,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
7.625529890806815,1.31810720437888,5.502927625575044,0.4354687545665966,4.557081327900518,4.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
14.423586836724935,0.05335391318959769,0.09913230394053443,1.3735753835467044,12.06538050811549,4.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
2.3827622315153807,3.037091785463156,0.44618923294059143,6.155263902142654,0.8261144203003191,3.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
11.99309294972565,0.08715507494650936,1.4358561240539762,1.681265831954379,6.799388471688776,4.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
4.344243079459705,2.4275014679129487,2.456150034582503,2.7712897654752364,2.027222202610983,3.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0
4.229306993727597,5.438147310286567,3.256834448280374,4.064632683520035,2.65533145446373,3.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0
3.0686307495242193,0.9434402037466367,0.9254721867209801,1.1677155691714582,4.0192171621418655,4.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
1.6139218088235356,0.626810297951816,3.0662480346279777,2.446621543639821,6.0867123669619705,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8.048648795901611,1.6993629736132854,5.1888723932194285,0.27971305301496013,3.0640094044333805,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0
1.1214029297570844,2.88548521684685,1.8910141889010323,3.4687503354823948,1.1258575196915226,3.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0
1.0620303905578217,1.5314288691674118,6.104084400966977,1.8185960699816008,2.252784133385611,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6115743115245187,10.516440272048895,0.32767336399650726,1.4009716913158003,1.9465344940301796,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.2316233020611126,1.9134215476175913,0.7056280841540048,0.7430666379308173,1.291873105049966,3.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0
0.32619212930933567,5.755082439161461,1.5220940825616462,2.6079661999313197,0.32972867389196253,1.0,4.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0
4.561970628241076,0.9289089033310927,1.410045253334294,0.5352437024326305,2.1637441833910795,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3.3604800806066732,1.737186455577383,3.1303726700728394,3.8964589861233363,1.1373857979015751,3.0,4.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
1.1149140876209747,0.27843542023097634,2.591681923424218,4.469432180585648,2.8606942403759086,4.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0
6.016527098855384,0.4737679892804579,0.9700049383618868,1.4176126973447072,9.506131079646769,4.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
0.9948770355856416,4.715088003119981,1.8839227248401538,13.32984556135527,5.176250435386568,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0
1.0262465561917349,2.6675610047467346,0.39376611121901917,3.6622148654298528,0.4438730653911706,0.0,2.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
4.706133143572579,3.0003808054217327,5.55989599572087,0.9163402737129887,2.7627739568395415,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3.2791762875081396,3.1085075554361707,0.8834537065439925,0.9260437095673661,5.744117397225346,1.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
7.257007178405063,1.3840364172625297,0.30998015374169446,6.003760430527459,5.846983603538352,3.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
4.9780689731762156,0.6881714846655893,10.464475565717436,0.27617748524901437,7.889087890666213,4.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
6.8949698242501585,0.8568623765586665,1.328284987015669,1.5509501202733407,4.007709638076996,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19487565434868334,7.69824277087678,7.994115683064392,3.6574794364591874,0.7515288556933859,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0
1.5095358061100246,1.7348746817343876,2.844752157948649,10.63594906361731,0.5517822261459828,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
2.555324808003612,0.15129589337748198,0.4897297676798553,2.4628292035850694,6.618208418048336,3.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1.0957894178524321,5.977986278198105,1.9893941950718173,1.3966937013763665,0.042478350381333,3.0,4.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0
2.199882409354101,3.7393719551137425,4.943359160539248,0.4830979256008684,0.7496329308915326,1.0,3.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0
8.5147979452471,0.12021957369983274,0.9968137384100457,2.199772121188465,17.12318662661779,3.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2.321850721118195,5.118188472958316,3.5702612658434596,3.6876357906752224,5.513135827410502,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
0.6698933271411116,0.8436513299453707,5.573661294529763,1.971950643259718,1.5881799896139746,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
3.5490806990186385,2.999614681139708,6.9824898903429435,0.3297702364401611,0.4957824659247548,3.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0
5.7435491298525045,0.5222429486732392,2.8998250382186104,0.5226644201979826,3.418280999969718,4.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
7.016104322865149,1.5782126081775634,1.0747355706280513,3.170220954657454,3.4392426554314834,4.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.5813713345092021,0.2506461334142247,2.980700838375448,1.7058667749437837,2.3454771416239715,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2.95175559683328,0.8020355193732639,0.5416319047249778,0.7662097224486546,9.941153232159776,4.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
1.368005669525897,7.82713624802114,27.81998768257936,1.0527982678508139,1.8948624012607036,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
1.422075293721847,0.455606901767472,0.9330888819287029,2.2615236154992084,5.145130406116094,3.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
0.5022275932479409,8.512171251713543,1.4661504790090127,7.544776360925071,1.9065992946215249,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0
5.3164400464421755,0.5906081867138416,0.9779736267760879,2.638105120738894,4.909538597918097,0.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.46736047547811743,3.871906106669541,8.752280409429597,3.9900738954986696,1.0061914349894998,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
3.402265464384481,2.982330442521303,7.083011694891434,2.4284263254801184,7.075464686119062,3.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.05710425068851145,0.843475231727106,0.18186011222807683,2.5730176014283406,0.1788245589205655,0.0,4.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
11.46104156145949,0.004683447682552628,0.25861470582936036,0.1738819240421517,11.191107533626266,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.17187138185695328,1.0737909126561682,3.110267992823842,0.5118360876827699,0.6814293002411989,3.0,4.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
1.6075145767954855,3.3145496377588306,1.9830379276483732,4.976839382493055,0.6854622774575763,3.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
2.6555909446578743,1.4997288681969412,0.14511438566845725,1.5098108555230212,4.336149693125962,2.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
0.8715795351626685,4.761825651332947,6.177351858611829,1.1020878428171925,0.0860850785865569,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
2.8656734581457184,7.167975160304525,3.141139899705757,3.8387158765267575,1.7904343887485257,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
0.2472234346721115,1.153395732337623,0.832968788417553,3.8198356411471726,4.082385817137025,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2.6973197254943297,2.2952647627791434,3.9742959341997235,3.2044881279115938,2.2408849902412347,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4.437183363920709,9.131961917689228,2.0627475577308303,8.190995262352839,1.4939910810970276,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
1.1035713147512236,5.471822462073932,1.2165431281017356,0.12494751043129293,2.9605353404953547,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.021685193263397705,11.253333362840802,1.3890565282830192,0.5303226589738932,2.551692768759455,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
10.755886463639236,0.4033039282794306,1.7198082029796904,7.032354250834718,5.879847489324727,3.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0
2.5057634365898114,8.14527832308216,0.9930674978624012,4.373704986455605,1.928843006278196,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
0.7667567307617131,0.311969770791462,1.4429165407917535,0.24333902114470587,0.41084114542719874,4.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
3.594138600182049,0.8267290828221401,3.4138959655438192,1.8169591798475115,0.9676863844351971,4.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0
2.2140504967135226,7.050764093129858,1.1308736805930484,5.982716241510193,2.3921164116437645,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
0.17912850084030485,9.790205691036013,8.411980587321427,3.046363119579855,1.4983103846240469,3.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.00061490808578053,23.929397165522992,8.812339401838393,0.831680175472824,0.08521556153342101,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.4779611132612454,0.7284069745257822,10.238534156616527,2.9694747142401603,1.2946553657545055,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3582072521505292,3.0932540773682735,7.815431687953889,3.546016401615191,2.40979231230708,3.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
3.614188185239846,1.8224952818665658,2.1696667264519656,4.376481990177528,3.410049977040468,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7199501402077451,9.173905874416196,0.5284132187658307,8.197234544533476,4.556123845228831,3.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
1.9993556864803792,7.601162176056577,0.9269901037008297,1.5316723889849713,0.500880743840707,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
0.7275839223806837,1.217874580625387,8.157736644510194,4.297682694265584,0.02144415302341699,0.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
1.0766109996310376,6.190501939793469,1.8735740074688332,0.9819367263356646,4.140202381219547,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.92548996718156,1.123037097672845,12.86728942798985,3.3055300633303393,0.2345458595455711,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0
1.292674325154768,0.9433639694500554,2.9599564436124632,3.0467281848897763,2.9720170322997363,1.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0
1.01465809459936,0.5175642228928097,1.257475637424486,1.6745955202210216,5.336689971406758,3.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
11.688547513917337,0.3432778575065286,3.4737680214100752,0.02051495596514299,6.224120489175265,4.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
0.049018584682224406,5.72426326710485,1.088118931679407,8.287015448875225,1.6065535254833372,4.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
4.025508002608538,0.8972806646986069,6.23926929068984,5.968610481318779,3.9498746941302523,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
0.3239398384638617,8.953801946494195,2.4502864640949342,12.2718961130416,2.066952107750673,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
4.5774320406179285,0.48447314676690595,0.24118648083240218,1.2279055799378864,6.911526195924233,3.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0
0.5319173567293112,5.232839661044302,1.9614565981399166,0.3870389459004553,3.2851751137812704,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1.3973168228291077,3.054047820459605,7.03424598989322,4.963498065550823,3.1042839911875575,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
4.374356286254992,0.21270636319845346,1.319897482827119,0.5795463203756333,3.9260513615661794,3.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6.475189360403952,8.22708744422802,3.7305938024128578,0.6675307206051229,0.9376559033929811,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0
3.873037887734778,0.693671537495267,3.4911288058104972,14.730867247869941,3.3300316364120057,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6995311429915423,5.085668246614874,2.984999338723261,1.9576101755910864,2.317488320325362,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5.03323646143077,4.137109146795044,8.594848512167369,0.10976335738916632,1.7813594333185279,4.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0
1.9430068122097985,4.728482755261674,1.7344774940627135,0.09745370722150257,1.4555519302605056,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
10.071281976523121,0.2124874123246784,3.972795322246827,1.1881195154043334,5.657811693614353,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
1.3429388797500093,4.785309880381087,1.4203632729700766,2.1752390209879575,8.388387690882983,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
10.607304436029278,1.0411455460438568,3.425148451136672,1.1855366062080777,0.6213151705079328,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
3.043277728501084,0.3845300102966118,0.039523972498559275,1.4205621387393872,5.984769494699423,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4.323884787126038,1.6836212220932216,1.2185055945630272,3.6897591329749453,3.119346561996374,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1.2920675859701682,3.0870936815958334,1.0836436535968654,1.622091650982866,8.462519049981893,4.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0
8.329866012101634,2.231363810731024,1.2989951883515993,1.5318507694070083,1.0396067550512205,4.0,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0
2.432632719653603,9.77812603145964,3.430328752586192,4.222478763984123,6.407172671918643,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0
0.8784461728787349,0.9171068448175721,0.7979090687592506,2.6945539314919915,0.3706628913764513,1.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
0.4966387186134571,14.455315753746689,6.888542631435985,4.6377041791271205,0.16666078833539838,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0
1.3567929248950321,3.8956841546080927,16.764779435423968,1.2626346272764417,0.1823184415744501,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0
0.06519549436939467,8.63853662191489,3.586103632353617,3.270252612253562,1.8119941569602274,4.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.2677999507998637,3.976903749495463,0.34328841302566954,0.9235037086615381,1.456757608283611,4.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
1.7550222780350953,2.5286169796838864,12.748176786260387,0.36494636846326933,4.092064335023951,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7935649035979624,5.899671010175475,7.06360848222387,1.951990455013057,0.14688407092441985,0.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
5.3013373440829135,2.1689557718942885,0.14812325737004292,3.834824323501107,5.011236821545131,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0
0.07153341329269242,8.21894599472275,2.2177840914897633,5.284983772930737,0.11096000350844541,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0
5.274832271063221,0.5789495022357194,0.47917776929554723,3.9339154772334624,4.6280397582599475,1.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
2.002156270254881,3.925653931305308,7.476705516701182,1.744971828357432,2.4301102052404113,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2.131246562480218,0.48779527985933774,1.8337455691157107,3.544653479989627,1.7868054985691817,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0
1.7344283335675987,2.1515586115818386,4.102056359459643,4.5471346172963525,0.7301062305519955,0.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
3.1000285932250042,3.8439218307447183,3.3812733028614117,0.6564436761688516,1.5766105385412255,4.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
0.2923085640231175,1.0420881044975487,0.6327814994515358,0.03154353384200427,3.816916159520667,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
