0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7643977746819097,,,4.297527843472326,0.5508298646225921,2.0,,,0.0,4.0,,1.0,0.0,1.0,
0.5449944725027249,,2.4875853827436183,,3.203959643039953,,4.0,,4.0,3.0,,1.0,0.0,,0.0
0.267170305661774,,9.623862941759002,,4.834882510945411,,2.0,,1.0,3.0,0.0,0.0,,0.0,
1.3914328214562055,,,2.276258289647239,0.30710812283566813,3.0,2.0,,4.0,,1.0,0.0,1.0,,
1.4938224520857082,,7.425752703423362,0.8619838663852198,,2.0,2.0,,1.0,,0.0,,1.0,,1.0
3.005749423105792,,7.362262936759235,,9.64908016400239,3.0,,,4.0,1.0,0.0,1.0,,1.0,
1.4522694927385575,1.909085504649134,,3.0386541974787846,,1.0,,1.0,,2.0,,1.0,0.0,,0.0
1.2426732287354882,7.480730619458994,5.3114690244360325,,,0.0,2.0,2.0,,,,1.0,0.0,1.0,
,2.2810495824659682,,0.23930898193502587,4.471007113769069,,2.0,,2.0,2.0,,0.0,0.0,,1.0
,3.579990433970978,5.9154721855939885,1.8933774569100361,,,0.0,,4.0,0.0,,,0.0,1.0,1.0
,3.576295792059785,,2.5486023970691507,0.03555325809909589,3.0,,,3.0,4.0,1.0,,0.0,0.0,
,4.02211203882602,0.6373402606409653,8.164082746982489,,4.0,,1.0,0.0,,,0.0,1.0,1.0,
,3.4838715863123095,,6.853634352272333,2.5599342245529306,0.0,0.0,,,2.0,0.0,0.0,,1.0,
11.190302980281071,,,0.03814254039901237,0.6015777573490951,,,4.0,4.0,2.0,1.0,,,1.0,0.0
,1.539764099245078,7.293149918100766,0.7579399726863429,,3.0,,4.0,4.0,,,,0.0,0.0,0.0
0.3996328398648791,,10.810378987833788,2.9897091906806135,,0.0,0.0,,4.0,,0.0,,1.0,,1.0
6.747775079027653,0.9172601934584521,,,1.4687853357978855,3.0,,2.0,,3.0,,0.0,1.0,,0.0
15.412089439154851,3.6186574400045965,,0.04928481664247508,,,,1.0,3.0,4.0,1.0,1.0,,0.0,
,,1.0959302500700796,0.734423025801508,0.651446039930478,0.0,1.0,1.0,,,1.0,,1.0,0.0,
13.992581368524222,,3.1942799509811475,,1.7618741002949916,2.0,,2.0,4.0,,1.0,1.0,1.0,,
1.0775299985233497,,1.398249122149602,9.890635271515652,,3.0,4.0,,2.0,,0.0,0.0,,1.0,
0.5403046444167265,3.8173641028493233,1.7665772991292135,,,2.0,,1.0,,4.0,,1.0,0.0,,0.0
4.402357950951956,,0.6563002277839166,8.682498501196783,,2.0,,4.0,1.0,,0.0,0.0,0.0,,
1.9415551412108103,,1.7407426442386005,,5.483356735318315,0.0,,4.0,4.0,,,,0.0,0.0,0.0
,0.10445284017320117,,1.6053640878963358,3.041739001184205,,,1.0,4.0,0.0,0.0,,,0.0,0.0
0.20438629688828353,1.2507068475324141,,1.221570855454383,,0.0,1.0,4.0,,,0.0,1.0,1.0,,
4.159788280267126,,1.37400553046621,6.146891795098413,,0.0,0.0,,0.0,,,0.0,,1.0,1.0
2.481678726157414,,0.9599690728700875,0.6902182589413741,,3.0,1.0,1.0,,,,,1.0,0.0,0.0
2.7046814561677364,,4.707903383592531,,2.655137955450346,2.0,4.0,,,2.0,,1.0,,1.0,1.0
2.690580007222958,,1.4208078741357981,1.5944593718837958,,3.0,4.0,1.0,,,,0.0,1.0,,0.0
1.1819291927767503,2.4127589288524907,2.5730412872980755,,,0.0,1.0,,,3.0,1.0,0.0,0.0,,
0.3703264007322658,0.40809973609952743,,,5.938486756021347,0.0,,2.0,,1.0,,1.0,0.0,0.0,
,0.042204861254050416,,0.12869861316701425,9.123991705333877,,1.0,1.0,,3.0,,1.0,1.0,,0.0
0.7947084871232082,,2.4429507132513333,1.1212450665532065,,4.0,,2.0,4.0,,,,1.0,0.0,0.0
,3.0916025316992144,0.4806633074918384,4.565655823437897,,,4.0,1.0,2.0,,,,0.0,0.0,0.0
9.831316695451653,,,0.11653577976416679,0.0977543368215226,3.0,,,3.0,2.0,1.0,0.0,0.0,,
0.6567251284385466,,1.5314609384941864,3.0331267306297365,,,4.0,3.0,3.0,,0.0,0.0,,,0.0
5.593639763061483,,,3.2397246208250463,0.13872928168959978,3.0,,3.0,,2.0,0.0,,,1.0,0.0
,,7.688136944885983,0.5700457710751775,11.92288702315276,,0.0,,0.0,3.0,0.0,0.0,,,1.0
,2.293300215880381,1.1935867848945332,,1.6542447867109928,2.0,4.0,,2.0,,,0.0,0.0,0.0,
1.1719784755851128,0.9412478429213672,,0.9596042317247906,,,1.0,,3.0,2.0,0.0,1.0,,,1.0
6.699099307415394,,,1.171278024679728,2.436101753949658,0.0,2.0,,,4.0,,0.0,,0.0,0.0
7.992626930948836,,,2.5704781610423675,1.8943926549737578,,4.0,,0.0,3.0,,0.0,0.0,1.0,
,4.276487712784856,1.6506015745972245,9.06553289260438,,0.0,,1.0,,0.0,0.0,,0.0,,1.0
,0.6764713255873922,2.8246092388475175,,1.0138323167173358,4.0,3.0,,,1.0,,0.0,,1.0,0.0
0.3798497555327865,1.8987955745963498,2.3000758938623695,,,,,1.0,1.0,4.0,,0.0,1.0,0.0,
2.060390647492501,,,10.140305716486232,4.636963719101418,0.0,,3.0,3.0,,,1.0,,1.0,1.0
1.753136483724429,5.511289751957076,,0.16754549238937805,,0.0,,2.0,4.0,,,,0.0,0.0,1.0
0.06621773411587306,0.15882364101299362,,0.36912076035247554,,3.0,1.0,,,4.0,,,1.0,0.0,0.0
1.9452501841370888,,3.6609780885928114,0.27290322324580946,,3.0,,,4.0,4.0,0.0,,1.0,,0.0
,1.507004429378088,1.927097354693999,8.21402255489323,,,2.0,2.0,1.0,,,0.0,1.0,,0.0
0.984503035737069,5.980511407596382,,8.334669409500016,,,,1.0,1.0,3.0,1.0,0.0,,,0.0
0.037165483960107465,,,3.727850542727098,0.9584276748082854,0.0,,3.0,4.0,,1.0,,0.0,0.0,
0.9656987666708212,0.01695436808951794,,,5.672165377257978,3.0,,,4.0,1.0,0.0,,1.0,,0.0
8.57882147662438,0.4126007913130358,,3.638573798969631,,4.0,,1.0,4.0,,,0.0,,1.0,0.0
,2.369424977998216,0.6403748880650477,8.031342631923598,,4.0,4.0,,4.0,,,,1.0,1.0,0.0
1.4540171760648897,,1.4223744779779146,5.643768395010615,,,2.0,0.0,,4.0,,1.0,,1.0,1.0
4.519202144972279,0.3810532140745044,,2.5497540153662963,,,1.0,3.0,,2.0,0.0,1.0,,1.0,
,2.8462382131015755,3.8823484597672246,5.3114195894067,,,0.0,4.0,0.0,,,,1.0,1.0,1.0
,,5.418798894344305,0.3281301020319505,6.930843565810079,,,1.0,1.0,1.0,,1.0,1.0,1.0,
0.452461307241686,,7.929450078108413,2.8999321154199538,,,0.0,,3.0,3.0,0.0,,1.0,1.0,
2.4315083243543896,,0.5301013212935193,,1.3515603387595,,4.0,,0.0,2.0,0.0,,1.0,,0.0
,0.18974586109873565,1.2850370703809262,,0.34772100759916236,,2.0,1.0,1.0,,0.0,,,1.0,0.0
3.842762932378319,,0.024751744881735482,2.411573715354553,,4.0,3.0,,,2.0,,0.0,,1.0,0.0
0.8789410984418529,1.296886590308594,,7.213016349004327,,3.0,,3.0,3.0,,,,1.0,1.0,0.0
4.064135799254715,3.898237898100046,,1.7870234828891396,,,2.0,4.0,,3.0,,,0.0,1.0,0.0
1.8186247411599956,2.2036426089779573,,1.2725052912591064,,,4.0,4.0,,2.0,1.0,,0.0,,0.0
,3.221647012836205,1.9419047765892767,9.563358739774113,,3.0,,,3.0,0.0,,1.0,1.0,,1.0
1.1352470262089247,,,0.5412620135045837,2.354071060366075,3.0,1.0,,,3.0,0.0,,0.0,0.0,
0.19738544244872402,,6.5855847735736965,,0.8090575513702745,2.0,,1.0,,4.0,0.0,,,0.0,0.0
13.644610273655037,1.1046589725329388,,1.5491702807429482,,3.0,0.0,2.0,,,,0.0,0.0,1.0,
1.2858157841917115,4.8901762781421,,,1.813298406818171,,,1.0,1.0,2.0,,,0.0,1.0,1.0
2.631355481720627,,1.778014611726945,7.060524125802091,,,,1.0,3.0,1.0,,,1.0,1.0,1.0
,0.8306837087008616,,1.1720218071437458,1.3673055413139994,3.0,2.0,3.0,,,0.0,,1.0,,0.0
5.6741749990097565,1.9909953375103244,,0.25193229978235443,,,0.0,1.0,,4.0,0.0,1.0,,0.0,
,2.4782354174914647,4.564042762918143,,8.056460322282447,,2.0,,2.0,3.0,,1.0,0.0,,1.0
0.6459734135452988,1.8106213298702951,3.6870071430835516,,,4.0,,0.0,,2.0,0.0,,,1.0,1.0
8.32417542214002,,,4.6942006006132,3.5513707662079828,3.0,,1.0,4.0,,0.0,0.0,,1.0,
11.540867845262841,,3.668323240174088,0.05005059811308604,,0.0,,1.0,,4.0,,1.0,1.0,1.0,
0.8517871156329595,0.0729581771680212,3.4214300640551403,,,,4.0,4.0,,1.0,0.0,,1.0,,0.0
0.22281919790971927,1.8266154368649286,,,2.8770110380548726,3.0,2.0,,4.0,,1.0,1.0,,,1.0
0.1372356320608991,11.30036376944765,,,3.150436211919324,2.0,,,4.0,4.0,1.0,1.0,0.0,,
1.267409031692071,,,6.847656469362852,0.6943007722356491,,1.0,1.0,0.0,,,,0.0,1.0,1.0
,,2.296454233740843,5.963238202870152,0.6196671597920161,0.0,,1.0,,4.0,,,1.0,0.0,0.0
,8.746270000869613,1.1684596987266305,,3.5053320634912297,,,1.0,4.0,1.0,1.0,1.0,,1.0,
,1.1256220487906585,4.750882610547768,1.0098788913263212,,,1.0,4.0,,2.0,0.0,0.0,1.0,,
,2.580810225585086,2.300158021201023,4.477992549737452,,,,4.0,0.0,1.0,0.0,,,1.0,0.0
2.960488322510863,,,0.636768866077232,7.316597128401012,,1.0,1.0,,3.0,,,1.0,1.0,1.0
1.90513396924607,,,0.2411556300431495,5.637032482958189,2.0,2.0,,4.0,,,,0.0,0.0,1.0
,7.902928791044702,3.7982069797647102,,1.7470717623121073,,,2.0,4.0,3.0,,,0.0,1.0,0.0
0.3172331596140572,,7.414124068770125,,7.770458903185874,,4.0,1.0,,2.0,1.0,1.0,,,1.0
,1.3933471607700607,4.670688167416104,,4.197546473703937,2.0,,4.0,4.0,,,,0.0,0.0,1.0
,3.3837100915006815,6.498689180993893,6.373823408341148,,1.0,,1.0,4.0,,,,1.0,0.0,0.0
5.5679629854768855,3.3286467197695133,,0.7820894818469296,,0.0,,,3.0,4.0,,1.0,,0.0,0.0
,3.5184906403128666,4.123858615417391,,1.9903353302594986,3.0,,1.0,,4.0,0.0,0.0,1.0,,
,4.5887030722866,,4.768907461289217,11.504154672164791,0.0,1.0,0.0,,,0.0,0.0,,1.0,
,3.637453918422275,19.346823165953406,4.649219854421498,,0.0,,4.0,4.0,,,,1.0,1.0,1.0
1.3931159774473703,,2.132019091515531,1.475390855129067,,0.0,3.0,,,0.0,,,1.0,0.0,0.0
1.2357518633698918,1.4681552735709975,,,2.949449842932549,3.0,,1.0,,3.0,0.0,,1.0,,0.0
4.583676343966156,6.73607163716235,,,1.1010435771930154,3.0,2.0,,,1.0,,0.0,0.0,,1.0
0.9339074800402992,,9.556702534200692,,3.872729659907813,4.0,,3.0,0.0,,0.0,0.0,,,1.0
3.9271009800748877,1.4184544335003662,,2.3139201434804457,,,1.0,,0.0,4.0,0.0,,1.0,1.0,
,2.1745614148877905,0.23845355855427225,,1.2987659422141151,3.0,,,1.0,3.0,1.0,0.0,,,0.0
,1.5583468546677115,3.068763521337142,0.76257284364797,,0.0,0.0,1.0,,,0.0,,0.0,,1.0
,0.7359968537013453,,0.09687482500052695,8.35263608886481,4.0,,1.0,,4.0,,1.0,,1.0,1.0
3.2187398566256853,,,7.536319485899179,0.003815686771369472,4.0,4.0,,2.0,,1.0,,0.0,,0.0
2.192016028775737,,0.4221610031605534,,1.3094222035257876,,2.0,1.0,4.0,,,0.0,,1.0,0.0
3.6134147892529014,0.5057869490015786,,,1.440527121242558,2.0,0.0,,,1.0,,,1.0,1.0,0.0
4.927552121147748,3.2340906196451966,,2.520271373518126,,,4.0,,4.0,3.0,,,0.0,1.0,0.0
,,5.641814931551414,0.0006522046009233397,1.676765181491508,3.0,0.0,,,4.0,,0.0,1.0,,0.0
0.4374575402445973,,6.964935265484538,,7.450766501690165,,2.0,2.0,,1.0,,1.0,0.0,1.0,
,1.916705198286135,,1.2415483087349277,2.0569002132110663,,2.0,,4.0,2.0,0.0,,0.0,1.0,
0.3574898788586888,,,0.3751947375448873,1.410388726564681,,4.0,1.0,4.0,,,0.0,1.0,,0.0
6.834585400513247,2.9260108852411015,4.006172248460204,,,,2.0,,4.0,1.0,,0.0,0.0,,0.0
0.9293697809469892,,0.2649119374370998,2.3081673667811486,,,4.0,,4.0,2.0,,1.0,1.0,0.0,
4.954141458363523,,,1.0288717560624843,4.767712570380165,,1.0,,4.0,2.0,,1.0,0.0,1.0,
,2.6406080770252305,3.1538924707477918,3.428422868886088,,,4.0,1.0,,3.0,,,1.0,1.0,0.0
,11.63578848025865,2.0630079499560154,,2.1119735835809856,,,4.0,1.0,1.0,,0.0,0.0,,1.0
8.226106903873092,,,0.036084591004418,0.16033518345889855,,0.0,,2.0,4.0,,0.0,,0.0,0.0
0.9118887229756802,,,3.803147386366155,3.8365596041539245,3.0,4.0,,1.0,,,0.0,,1.0,0.0
3.3157097805369578,0.15514355007713126,,0.04759752722612182,,,,1.0,4.0,3.0,,1.0,1.0,,0.0
1.9306353895972563,1.9576291354773145,0.32998248320012813,,,,4.0,,3.0,3.0,,0.0,,0.0,0.0
1.998241440198853,0.16497203932380605,,,0.7251715800510194,3.0,,,4.0,4.0,0.0,0.0,,,0.0
,,2.576089948669704,0.8196463132030263,0.295129778190679,3.0,,1.0,4.0,,,1.0,1.0,,0.0
,1.6139357223960973,,2.106786074389723,2.225289687843481,3.0,,1.0,,1.0,0.0,,0.0,,1.0
2.642096013632723,,0.8206279991201062,,0.9845682271519426,,1.0,1.0,,3.0,,0.0,1.0,1.0,
10.188168071080183,3.141279959847569,,,0.45083372837468627,3.0,4.0,,0.0,,,0.0,0.0,1.0,
,,0.4385899061237172,1.1841438162275517,3.678277634845866,0.0,,,4.0,2.0,0.0,,,0.0,1.0
,1.063624330469433,1.819100307763337,,2.32546623841365,,4.0,1.0,,2.0,,1.0,,1.0,0.0
3.646663307354546,0.20867303572411455,,,19.72302234462741,0.0,,,2.0,2.0,0.0,,,1.0,1.0
4.676850208547389,,,7.459170788206447,0.7732886189494086,,,1.0,0.0,4.0,0.0,,,1.0,0.0
0.26189170929736016,3.425393696485054,,6.951181049387557,,0.0,2.0,,,4.0,,0.0,,0.0,0.0
,1.8410128234135072,,0.055592663503758626,0.4189883318559622,3.0,1.0,1.0,,,1.0,,,1.0,0.0
3.579441319269275,,,0.9030824491926261,2.8871069857919505,0.0,1.0,,4.0,,0.0,,0.0,,0.0
4.194419046073662,2.8286770962295873,,,1.4245704924522575,2.0,1.0,,0.0,,,0.0,1.0,,1.0
2.12570011489633,,2.460953775798254,,0.9425493783201271,,4.0,,4.0,2.0,,0.0,,1.0,0.0
5.500456192755758,,,1.6130881531338568,0.3519519942640178,,1.0,4.0,,1.0,1.0,1.0,0.0,,
0.36508314527856667,,4.163036103538694,9.097155055625686,,,0.0,3.0,,4.0,1.0,1.0,,,1.0
11.870616715270337,,,0.16493739545496255,2.9161577836739747,,,3.0,4.0,3.0,,1.0,,1.0,1.0
5.452562506625677,,1.914119208797524,,2.0771290823440065,2.0,,2.0,0.0,,,,0.0,1.0,1.0
,2.1893802739189048,0.831138105187543,2.8039488460681703,,3.0,,,0.0,4.0,0.0,,,1.0,1.0
3.6243618593489515,1.601071134861019,,,1.6826453983046374,2.0,1.0,,3.0,,,,0.0,0.0,0.0
0.17860120665176676,0.8467884485464866,,4.11002399157725,,3.0,2.0,2.0,,,,0.0,1.0,1.0,
1.9321089034497256,,0.4981672148695496,,0.2961480108490818,,,1.0,3.0,3.0,,1.0,0.0,,0.0
1.1619931717903447,,0.8883782730388401,,7.937547317489809,1.0,2.0,,4.0,,0.0,1.0,,,1.0
,5.181474777381387,,4.734718559040301,0.29197598853380435,4.0,,,0.0,3.0,,0.0,1.0,1.0,
,,0.46459718408562395,5.602989838873987,7.766010634267822,3.0,,,1.0,2.0,,,1.0,0.0,1.0
0.9153297134264804,1.344741026699909,,0.8273751021464226,,4.0,3.0,,3.0,,,0.0,1.0,,1.0
,7.907662113214897,2.682751109179026,5.28821649276222,,3.0,,,1.0,2.0,1.0,1.0,0.0,,
,2.658678567590551,,1.62161767073312,4.525599749394838,0.0,,,0.0,1.0,0.0,,0.0,,1.0
,3.676714615499609,,2.961779253096616,3.563140325246044,3.0,4.0,,0.0,,1.0,0.0,0.0,,
2.1551506325154497,4.47358556050249,,3.3695970194360587,,,2.0,2.0,,3.0,,,0.0,1.0,1.0
0.14331316668983166,4.606874222608601,8.064535971183524,,,2.0,1.0,1.0,,,0.0,1.0,1.0,,
2.323061967432612,3.796752203952087,,2.127460597988565,,,2.0,,3.0,3.0,0.0,0.0,,1.0,
0.39956058116372395,,3.057632167372872,,13.946385449283596,1.0,,1.0,0.0,,,0.0,,0.0,1.0
0.0673788610814645,1.653656943107809,,,9.258353144993787,2.0,,4.0,0.0,,0.0,,1.0,0.0,
,2.9594338016558774,0.5253554439267164,,2.4184084936903676,2.0,,3.0,,0.0,,0.0,,1.0,1.0
2.6423156797538607,0.6342324834272306,,,1.2945334938332298,0.0,0.0,,,4.0,,1.0,1.0,0.0,
,0.9189423414675206,,1.0904881641149635,3.231607685074161,3.0,,1.0,,2.0,1.0,1.0,1.0,,
2.5568764102246653,0.10145113219774685,,,2.4189377000146646,,,3.0,3.0,1.0,0.0,0.0,,,0.0
2.4247120957547246,,,2.7851097597816845,0.31460461404527534,,2.0,1.0,1.0,,,0.0,1.0,1.0,
1.7068054564592252,,4.885174488935788,,4.684026468477987,2.0,,1.0,4.0,,1.0,,1.0,1.0,
,0.19279591998750917,,0.08991452532148718,1.9221820446620659,,1.0,1.0,0.0,,0.0,0.0,,0.0,
4.453774737948098,,,0.6865897210949129,1.236498236908747,,4.0,,1.0,4.0,0.0,0.0,0.0,,
3.771149366236292,,0.5528278049521361,,0.9692116989965534,3.0,,,3.0,2.0,,0.0,,1.0,0.0
1.3953207619681334,0.18562667090001583,6.956056449680812,,,,0.0,3.0,,4.0,0.0,1.0,1.0,,
6.186101956635982,1.0605050509325478,,1.0026506377057252,,2.0,,1.0,0.0,,0.0,0.0,,1.0,
4.544202922975063,,2.9159548956352346,4.994052088501128,,,2.0,4.0,,1.0,1.0,1.0,1.0,,
,3.788020620742775,6.144408265677231,,2.9824193151095924,3.0,,,4.0,3.0,,1.0,1.0,,1.0
,0.13435579377082735,,0.28052292245530785,2.494657519145534,,,3.0,1.0,4.0,,0.0,1.0,,0.0
,0.7994561065066336,0.8905679606053188,6.04236268701526,,,3.0,4.0,3.0,,,0.0,,0.0,0.0
,,0.35523362721889307,2.303576979389049,0.03735926867893761,,1.0,1.0,4.0,,1.0,0.0,1.0,,
,0.2498751756161335,,4.645448003976035,9.348772970118153,0.0,,1.0,,1.0,,0.0,1.0,,1.0
,0.33001029895826284,1.3352906857741647,,7.40904441385569,,0.0,1.0,,1.0,,0.0,1.0,,1.0
0.6999657613441616,,,10.426054560094947,2.119588216051026,3.0,4.0,1.0,,,1.0,0.0,,,1.0
7.671316321353213,0.631785920488739,0.3065755944941787,,,,,3.0,4.0,1.0,0.0,,,0.0,0.0
,10.575218475619312,1.769188446529343,,0.3576019563035565,2.0,,1.0,2.0,,,1.0,0.0,,0.0
1.0200706672326092,,,2.2886914198216584,5.974721027588299,,,1.0,3.0,0.0,1.0,0.0,1.0,,
,,6.801330566054331,1.2280788823240547,0.3685765845532275,3.0,4.0,,4.0,,,0.0,,0.0,0.0
,8.950215340174896,7.7663692929098165,1.680925751026113,,0.0,3.0,,2.0,,,1.0,1.0,,0.0
4.495514501685523,,0.01751742164654348,,0.5532492750724928,,3.0,4.0,,3.0,0.0,,0.0,,0.0
,,6.411783648387031,1.049210311183033,2.666900141010546,,,1.0,3.0,4.0,,1.0,,0.0,1.0
2.081312454654819,,2.702610803414199,,2.706374392489348,,2.0,1.0,,3.0,,,0.0,0.0,1.0
4.914420384392082,,1.3989904934258117,,3.3685154379718067,,0.0,1.0,,2.0,0.0,,0.0,1.0,
,2.1455838217422367,,0.18415691936858172,0.4758691835529816,,4.0,,4.0,4.0,1.0,,0.0,0.0,
,,8.384367128916121,10.287453176749272,3.3568811329513064,2.0,,,1.0,1.0,,0.0,1.0,,1.0
,6.665484280471271,5.701861456332478,,4.501756047682486,2.0,,0.0,3.0,,,1.0,,0.0,1.0
1.466967506792706,3.972058154289281,7.830578599466687,,,,,4.0,2.0,0.0,0.0,1.0,0.0,,
1.1603500171069976,,,2.353623234632047,5.454043648986355,,4.0,,0.0,4.0,1.0,,0.0,,1.0
1.673493611685385,,,0.18155045702936928,0.27219743602160035,2.0,,,3.0,4.0,,1.0,,0.0,0.0
2.248598962294028,,,10.673100980883166,2.0475960511152875,1.0,,1.0,,2.0,1.0,,0.0,1.0,
8.482008742511109,,3.650528841512422,,3.9439374368776834,0.0,0.0,,,2.0,,,0.0,1.0,1.0
,0.5990623173240924,,0.5854975360918167,0.6565398526561903,,,1.0,0.0,3.0,1.0,,,0.0,0.0
5.368592767575023,0.016419342314188855,,,1.61162020209531,,1.0,4.0,,2.0,0.0,,,0.0,0.0
,5.10172340589591,3.1665776529878817,,5.328159341429158,,0.0,1.0,,1.0,,1.0,0.0,1.0,
,4.416528150057822,4.002564514441035,1.5634372260802833,,,,1.0,3.0,3.0,0.0,0.0,,,1.0
0.20919572820762802,1.2694257544022487,8.002385968084628,,,0.0,4.0,,,2.0,,1.0,1.0,,0.0
7.430042173994771,,0.6250893515177047,,3.1932077578680884,3.0,2.0,,4.0,,1.0,,0.0,,1.0
2.139252684375012,5.230203614815696,,2.600372638106574,,2.0,,1.0,2.0,,,1.0,0.0,,0.0
6.077458523182859,,0.6941000674482901,,0.5970144224956527,,,1.0,0.0,1.0,,0.0,0.0,,1.0
0.905432606436918,,2.8745917495202846,,6.116789486021055,,1.0,0.0,,4.0,1.0,1.0,,,1.0
2.6132017055102423,2.9888225981224243,6.824472213915854,,,0.0,,,0.0,2.0,,,1.0,1.0,1.0
2.496483509284661,3.9320071023234036,,1.0362320783665924,,1.0,,1.0,1.0,,,1.0,1.0,0.0,
,,2.5618431133852675,0.42310989042341685,6.241435075530632,3.0,,,4.0,3.0,0.0,,1.0,,0.0
0.3550190517505268,1.1717634324141888,,,2.742789088030548,3.0,,,4.0,4.0,1.0,,1.0,,0.0
,4.809212718350893,1.4242656283996546,,0.4177198479791907,0.0,,,4.0,1.0,,1.0,0.0,1.0,
,,0.6586711866374577,17.677519675182378,0.2708169491731224,,3.0,,4.0,0.0,1.0,0.0,,1.0,
,1.0398082328553395,,6.734793737088973,4.016794665097307,,,4.0,0.0,1.0,0.0,,1.0,1.0,
,1.2127634700230154,,1.545714618383943,3.7160268552385487,,2.0,1.0,,1.0,,1.0,1.0,,0.0
,1.3529951525338006,7.340240346620205,,3.596626397803022,3.0,3.0,1.0,,,,1.0,1.0,,0.0
7.985405833740569,2.2988559587159947,,,1.8407570369726844,3.0,0.0,,0.0,,0.0,,0.0,,1.0
1.2863278073843731,,,6.470884752031887,4.030200767670539,3.0,,0.0,0.0,,0.0,,0.0,1.0,
,1.3321452166503533,,4.277600797063051,0.2887704156063462,,,4.0,3.0,3.0,0.0,,,1.0,0.0
7.0971944294448015,,1.5787040966486003,,0.09439144105763264,3.0,2.0,,,4.0,0.0,,,0.0,0.0
1.5744138341206386,0.9464660969470775,,,2.7532917258158243,,,1.0,0.0,3.0,0.0,0.0,0.0,,
,4.707312351345237,,0.9129860627403327,0.029853863797836708,,,3.0,4.0,4.0,1.0,,0.0,0.0,
,1.416755656096222,4.930460977794583,2.6905757557624432,,3.0,,,4.0,0.0,1.0,,,1.0,0.0
0.045568848746954285,,0.5396704325286128,10.987436842148362,,,4.0,0.0,0.0,,,0.0,1.0,,0.0
,6.748991603563422,,1.4744642047467538,0.6967605217543575,,2.0,,4.0,0.0,1.0,,0.0,1.0,
,,2.0323752180321564,0.8113488506693886,0.6960808202232079,,1.0,4.0,0.0,,,0.0,,1.0,1.0
0.4764383413477651,4.729411585683742,7.987136048174391,,,2.0,4.0,,0.0,,,,0.0,0.0,0.0
1.1800281200204885,,1.6659327603179004,9.816427707250014,,0.0,4.0,1.0,,,1.0,1.0,,,0.0
0.5360555370150254,3.1638409317688234,,,5.9615017628482745,0.0,4.0,4.0,,,,0.0,0.0,,1.0
0.10839220269734343,2.1851317184104304,,1.1843444850097202,,,3.0,1.0,4.0,,,1.0,,0.0,1.0
0.2470217668835024,1.262084989692808,,,1.8732095992348667,0.0,,3.0,0.0,,1.0,,,1.0,0.0
3.5941160823106495,,1.4409279233447028,,2.3274839279738173,,1.0,,4.0,0.0,,1.0,0.0,1.0,
,4.159463145590544,3.683305795087887,0.6432117133258303,,3.0,1.0,,,3.0,,1.0,1.0,0.0,
1.4522860214567959,0.3672946372419839,4.737550769175322,,,,2.0,3.0,1.0,,,,0.0,0.0,0.0
2.6455614836221133,,,0.5662656891729805,0.6993383617692958,,1.0,,4.0,4.0,1.0,,1.0,0.0,
1.5789885516657671,1.6128034822131356,,,6.492247055681839,0.0,,4.0,,2.0,0.0,1.0,0.0,,
,3.6965861561650577,,15.745017308300351,1.6206848371362472,,4.0,0.0,0.0,,,,1.0,1.0,0.0
1.864264068617278,1.012460788722319,0.375350532447128,,,3.0,,4.0,,0.0,1.0,1.0,0.0,,
3.631265342124413,1.0044454390431525,,,1.8891846109113866,2.0,,,0.0,3.0,0.0,,0.0,,0.0
,5.636497589338411,0.9693653431376659,0.6819068557176691,,,,1.0,1.0,4.0,,,0.0,1.0,0.0
0.5956418628366014,,,2.437956137423016,3.6630334907793167,0.0,1.0,,2.0,,0.0,,,0.0,1.0
1.5336089122080128,,,6.526950209772136,3.330307872469726,,,1.0,0.0,3.0,,,0.0,1.0,1.0
2.5986479357914627,,4.465445604981278,0.4973378091915246,,4.0,1.0,,,3.0,1.0,0.0,1.0,,
0.00911074128069226,5.628682989861643,,3.0004809810413215,,4.0,4.0,1.0,,,,0.0,1.0,0.0,
0.235826486253375,2.2991855526845755,2.3677217415025757,,,,,1.0,0.0,3.0,,0.0,1.0,,0.0
,0.3027788186701748,2.561370892751932,1.8660374520404615,,0.0,3.0,,,2.0,0.0,0.0,0.0,,
,1.1093085668535065,2.1589381115428647,2.448335453526333,,3.0,2.0,,0.0,,0.0,0.0,1.0,,
,0.2946704365715364,,0.926600266425178,16.478958094633203,2.0,,,0.0,0.0,,1.0,0.0,1.0,
13.600094394314187,,1.3249680772885601,0.38731517403105287,,,0.0,,4.0,4.0,,1.0,,1.0,0.0
2.1513019515003773,3.1919542662921145,,,4.372440837219856,,1.0,4.0,,2.0,,0.0,0.0,,1.0
3.2689549493271537,0.7948828214192138,,,2.103033188817277,2.0,,1.0,4.0,,,,1.0,1.0,1.0
0.7316271179714986,2.1424488822846794,,,0.981906514707736,3.0,,,1.0,0.0,,1.0,,1.0,1.0
3.3132556509125477,4.465974283066806,4.007092764128801,,,3.0,1.0,,,1.0,0.0,,,1.0,1.0
,,5.969196431149777,1.971455214260546,6.8497267528059815,,1.0,4.0,1.0,,,0.0,0.0,,1.0
,3.880572652001829,,0.42347522504299295,1.7946260646073553,0.0,0.0,3.0,,,,,0.0,1.0,1.0
0.4621542518948031,11.329760246570364,,10.155949671960764,,3.0,,1.0,1.0,,1.0,0.0,,1.0,
1.0439985655725783,2.9454867684690775,,5.520125747652218,,,1.0,,3.0,3.0,,0.0,,0.0,0.0
