0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.4242938143193227,1.6660175267810096,1.1124210679206332,,4.0,2.0,,0.0,,,0.0,1.0,0.0
0.7865983798015155,3.0340869106447865,,0.912907918239112,,4.0,,,3.0,2.0,,0.0,1.0,,0.0
,,1.806630259158608,5.238550307874402,0.09652963524296718,,4.0,,4.0,2.0,,1.0,,1.0,1.0
4.827710250671677,,7.1939459413745315,0.8199929871329689,,3.0,,0.0,,4.0,0.0,1.0,,0.0,
1.4456239754873528,,7.248753957162808,1.6490982592669892,,,4.0,,4.0,0.0,0.0,,1.0,1.0,
,4.736171956274971,6.870865634498369,,5.427295717758426,0.0,,,4.0,0.0,,0.0,1.0,,0.0
2.0078376821030526,,6.471708793330945,4.339679770972678,,3.0,,3.0,,0.0,,0.0,,1.0,1.0
1.3723462945429117,,,2.4137213288530734,0.7288759496675269,0.0,,4.0,4.0,,1.0,0.0,,1.0,
3.4394268077650927,1.7110137347569854,,3.5659721698783837,,3.0,4.0,,4.0,,1.0,1.0,,,0.0
5.518592558878238,0.5363041305362297,,,0.7802146057983252,,,4.0,4.0,2.0,,1.0,,1.0,1.0
0.7284547681154976,0.5885616190749021,3.6852316679552297,,,4.0,4.0,,1.0,,0.0,1.0,0.0,,
5.4912564588723365,,0.5937604751365224,,13.302196262801464,,1.0,0.0,,0.0,1.0,1.0,,1.0,
3.1741877472663536,,,5.483147804171205,0.02610888205719791,3.0,1.0,,,3.0,,,1.0,1.0,1.0
1.0713395398759864,,0.1542321277037252,11.984218843580575,,2.0,,,4.0,0.0,,,1.0,1.0,1.0
0.5008696387552151,,,2.837853410133901,0.8949611654330432,,,1.0,4.0,0.0,1.0,,0.0,0.0,
4.214841914684306,4.225061637045998,1.3550603683648283,,,,3.0,0.0,,4.0,,,1.0,0.0,0.0
0.2403285203624998,0.05817484063129346,,,0.2983027412687803,,3.0,3.0,4.0,,,1.0,0.0,,1.0
1.9516106213979683,0.567024665533808,,15.780315945610173,,0.0,1.0,,,0.0,,1.0,,1.0,1.0
0.9596074928179636,,,2.753524042276241,0.6861384839683845,3.0,,4.0,4.0,,,0.0,1.0,0.0,
,3.1358577619648758,5.797056508314514,,2.7367174696946845,4.0,,1.0,,2.0,0.0,1.0,,1.0,
,7.908083259488211,5.028574299304442,,1.6326290380936956,,4.0,2.0,4.0,,,,0.0,0.0,1.0
,1.3045431030652077,,0.8133564647862667,1.4773095253999708,4.0,4.0,1.0,,,1.0,,,0.0,0.0
2.106910824936058,,,1.3982320521985416,9.747863302875803,3.0,0.0,2.0,,,0.0,,1.0,,0.0
,,2.9835746016992584,5.446989790249658,1.2856083506971128,2.0,4.0,,4.0,,,1.0,1.0,,0.0
,1.9815926095558962,1.5803828580341506,,1.9844417431218422,4.0,2.0,2.0,,,,1.0,,0.0,1.0
0.5398392669461743,5.434765626075631,,9.152996854190985,,4.0,,4.0,4.0,,1.0,,1.0,1.0,
5.304313109097181,,,0.9652190735170354,0.4421762935604605,3.0,,2.0,,2.0,0.0,,,1.0,1.0
6.162077283752305,2.968072864809277,0.163350465523441,,,3.0,,2.0,,2.0,0.0,,0.0,1.0,
0.21107853105111,8.368664262914253,,5.462111232185288,,,4.0,1.0,4.0,,,1.0,0.0,0.0,
6.028630769411377,,0.2822950358982367,,0.4542752128320744,4.0,,4.0,,0.0,1.0,1.0,,1.0,
1.6587216489223868,,,7.9178674857184195,1.10882439673463,4.0,4.0,,,2.0,,1.0,0.0,,1.0
,0.8254254508746085,0.8981990160854394,,2.591134092827245,3.0,,0.0,,0.0,,1.0,0.0,,1.0
,0.24445604218622133,2.5322518266053007,,1.7840836789516974,1.0,,,4.0,0.0,0.0,,,1.0,0.0
,0.2510382647625369,6.50253342777966,5.621408977983122,,3.0,4.0,,4.0,,,1.0,,1.0,1.0
1.215532441853811,,,7.399573115415564,0.1781819861811477,,4.0,2.0,4.0,,,1.0,0.0,,1.0
0.587182095453334,,0.2434981770579112,,7.110440240373366,,3.0,2.0,,0.0,1.0,,0.0,,0.0
18.43283514366295,0.4193712913696166,0.8321665089910502,,,,0.0,2.0,0.0,,1.0,,1.0,0.0,
1.3501452470672257,,4.483152921038208,,0.4286250377566925,,4.0,1.0,4.0,,0.0,1.0,0.0,,
,1.951632911620989,,0.42390370951647505,3.1235203323058798,4.0,,,1.0,2.0,,,1.0,0.0,0.0
12.725179043981015,,6.554707609850913,0.00913955787248168,,,,1.0,0.0,2.0,0.0,0.0,,,0.0
0.5180117307836309,,1.7298683104632477,2.546386369784704,,,,2.0,4.0,2.0,0.0,0.0,,0.0,
,2.3625268113371325,0.07859665900999817,,7.87663684934442,4.0,0.0,1.0,,,,0.0,1.0,0.0,
2.442376402721414,,1.1392626483236614,0.5778139314999613,,,4.0,,2.0,2.0,1.0,,,0.0,0.0
,1.31483179004026,,6.605103969161073,0.02110218605379772,,4.0,3.0,,0.0,1.0,,,1.0,0.0
4.059442654355896,,6.125177579790956,,7.136629276375453,2.0,2.0,,,2.0,1.0,,1.0,,1.0
,0.13555293526269768,,3.893238963276183,1.2950268254269222,,4.0,,4.0,0.0,1.0,1.0,,1.0,
4.014141054107932,,,0.05609614012507057,3.716035482079171,,1.0,2.0,,3.0,1.0,,1.0,1.0,
,0.5741008549981284,9.393225289078442,,4.48384115231794,,,3.0,3.0,0.0,0.0,1.0,1.0,,
,0.8399169257317776,1.810969791475328,4.505141088270378,,,,2.0,4.0,0.0,,1.0,1.0,,1.0
,5.360477472315408,2.7940439279469027,0.04494792693020253,,,2.0,,0.0,3.0,,,0.0,0.0,0.0
,,0.46086409002567286,6.1015185970647305,1.7581379951708849,4.0,,4.0,4.0,,1.0,1.0,0.0,,
,4.0352181540078345,0.7341686815135038,0.6837594453617815,,4.0,4.0,2.0,,,,,0.0,1.0,0.0
,0.7749501277977603,1.603999584038492,,0.5944189745315133,,3.0,4.0,3.0,,1.0,0.0,0.0,,
1.7122380046856853,1.3466811791190898,8.098353270459823,,,,4.0,,4.0,0.0,,0.0,1.0,0.0,
1.7222340737341169,,0.32202119158138637,0.28046976725118833,,,3.0,0.0,4.0,,,1.0,0.0,,0.0
4.183649685133622,3.9008260691995624,,,7.750722735592333,3.0,,,4.0,2.0,0.0,,0.0,0.0,
,5.881396511242414,0.512227058487924,,0.7315126134678458,,3.0,,3.0,3.0,,0.0,1.0,1.0,
,,0.2251847731059548,5.984607604895604,1.247392553995493,,0.0,2.0,,0.0,,,0.0,0.0,1.0
0.38865086284195527,,0.828577210864424,5.5411168867051295,,4.0,,,3.0,3.0,,0.0,0.0,,0.0
,0.7792420969859128,,3.4592751312601377,2.5823368528759767,,0.0,2.0,,2.0,1.0,,0.0,0.0,
1.7422950878282442,,,0.0963860053337866,1.4346541155480117,,4.0,1.0,2.0,,0.0,,,1.0,0.0
2.359312388860896,5.214276855710359,,,2.617721519760496,4.0,4.0,,4.0,,,0.0,1.0,,1.0
0.031093743142399606,,,9.569503567721702,0.07257235049044712,2.0,,3.0,4.0,,,1.0,0.0,1.0,
1.3278331351053272,1.3497315822071134,,,1.3903242198667982,,4.0,1.0,4.0,,,1.0,,0.0,0.0
1.522344145933582,,1.9293445874422044,,1.8417538262512494,4.0,4.0,,1.0,,0.0,,0.0,,0.0
10.987831997979592,,5.4152282664733065,,6.447559774382187,,4.0,,0.0,4.0,1.0,,1.0,,0.0
1.5710211847448754,3.6790189856519024,0.053638611091123736,,,4.0,,0.0,,0.0,,0.0,0.0,1.0,
,1.9739859098009223,4.214045447127524,,1.5262651552267843,,3.0,2.0,4.0,,1.0,0.0,,0.0,
1.8765090800365352,0.5531161193221357,,,6.797074642806848,2.0,,3.0,2.0,,1.0,0.0,,0.0,
1.4954033372802908,,,1.7174335291917866,0.9513694831590253,1.0,,2.0,,0.0,,0.0,,0.0,0.0
0.7353338970662013,0.3228672529291309,0.27341244109996704,,,,3.0,2.0,0.0,,0.0,0.0,0.0,,
,9.309395319498703,0.28238095751443365,3.5301409201199387,,2.0,,,4.0,2.0,0.0,,,0.0,0.0
,6.151732629090114,,3.0829136674772415,1.3857853206622188,4.0,,1.0,4.0,,0.0,1.0,,,1.0
3.296199209244844,,6.012622725538641,8.468971697887037,,,,4.0,3.0,0.0,1.0,0.0,,1.0,
6.75913329614238,0.7619175561126825,,1.029851327962238,,3.0,,2.0,,3.0,0.0,,0.0,1.0,
6.472951932069718,5.137099372412191,,0.3500174923549235,,,,2.0,0.0,4.0,1.0,0.0,,0.0,
6.990444214732946,,,1.4973781388188518,2.1942247177485483,3.0,,3.0,,0.0,,1.0,1.0,1.0,
,0.43232582509575923,0.574710409843842,4.744558867644198,,4.0,0.0,1.0,,,,0.0,0.0,,1.0
1.9430438363899991,,2.18830522769401,,4.137320120975064,3.0,,2.0,1.0,,1.0,,,0.0,0.0
,2.619550123740089,0.22422017819770568,5.7042376492197375,,3.0,3.0,,4.0,,,0.0,,1.0,1.0
,2.471982078468408,0.213423296006712,,2.19622326297581,4.0,3.0,,,2.0,1.0,,,1.0,0.0
,2.9679318485204167,0.6252431576731193,2.5225682993984493,,3.0,1.0,,4.0,,0.0,1.0,,,1.0
3.4055166896561877,5.537977087985673,,,1.3606595094465836,,4.0,2.0,,4.0,,0.0,,0.0,1.0
,6.033821414651716,,0.6102109941192271,0.9995636863048085,3.0,,,4.0,2.0,,0.0,,0.0,0.0
2.491322504084339,7.840932969876168,,0.7155102753674498,,4.0,,,4.0,4.0,0.0,,1.0,,1.0
,0.16752383156111017,,13.480908927622327,1.5677246953018131,4.0,4.0,,,0.0,1.0,1.0,,,1.0
0.07258072140440006,7.12265695699452,,,0.0038221770278591156,,,0.0,4.0,0.0,,1.0,0.0,,1.0
4.219557787715071,,7.775498828240579,1.3210866052222119,,4.0,4.0,,,0.0,1.0,1.0,,,0.0
3.7990337992581575,,,0.3397700301815104,0.12229366507882192,,4.0,,4.0,0.0,1.0,0.0,1.0,,
3.841124535073177,1.0401652559919972,,,9.436121753465693,,,3.0,1.0,2.0,1.0,0.0,1.0,,
,7.490823373096818,2.196501854471769,,2.3765983290954016,4.0,4.0,,4.0,,0.0,,1.0,,0.0
18.82231749733916,6.048119837001354,,0.037088293585511654,,,3.0,3.0,,2.0,,,0.0,1.0,0.0
,1.1751805608600536,3.7358908959426724,,0.1216510963753526,2.0,,3.0,4.0,,,1.0,,0.0,1.0
,9.27590166773086,2.7283477182084166,,1.4547381961600026,3.0,,1.0,,4.0,,0.0,1.0,0.0,
0.9392278484338576,1.912879073425372,0.23722873668517852,,,,,1.0,3.0,0.0,0.0,1.0,,,0.0
6.951368754646139,0.8122105288757587,,11.391350678325677,,,0.0,4.0,0.0,,1.0,1.0,,1.0,
1.3093041107670769,,,0.7473803236547941,2.45155878040832,4.0,,1.0,3.0,,1.0,0.0,,,0.0
,,0.1600244439347312,10.661046407503996,2.1024072835700602,,3.0,4.0,4.0,,1.0,,0.0,,1.0
,,3.7393120248181893,1.697602585432564,6.283683904676272,,2.0,,1.0,0.0,1.0,,0.0,,1.0
0.7889960982651139,,,1.8055356238783506,0.3681909190779139,3.0,,2.0,4.0,,,0.0,0.0,,0.0
0.531141743025033,,0.07130616616385951,0.7174361554820251,,,2.0,,4.0,0.0,0.0,1.0,,1.0,
,,0.30292606213492707,0.33316656061616357,0.10713041710829967,4.0,,,4.0,4.0,0.0,,,0.0,0.0
,4.889838345015248,6.534782034351503,,1.522802035150461,,,2.0,4.0,3.0,1.0,1.0,,,1.0
3.470350962614771,1.070919623349298,,0.22893235468868517,,3.0,3.0,,,2.0,,1.0,1.0,0.0,
,2.2313922885704276,,11.430575478700503,0.5469736036965467,,4.0,,4.0,0.0,0.0,,0.0,1.0,
2.1466143266341953,,1.355317148363219,,9.28811184092413,,,2.0,4.0,0.0,1.0,,0.0,,0.0
2.5090248134225854,0.21745235752595793,,3.7275766932626127,,,4.0,,3.0,0.0,1.0,1.0,1.0,,
,4.9855380323650875,,0.5192629997134082,4.588862821189899,,4.0,2.0,4.0,,,0.0,1.0,,0.0
4.450428125362465,0.9731178407050967,,,0.6814862357119864,0.0,,4.0,4.0,,1.0,,1.0,,1.0
0.022108887717707082,0.11218359865598433,0.7609184433033707,,,4.0,,1.0,,0.0,0.0,1.0,1.0,,
2.165604348337647,,,0.3662481407547133,1.0740737055684073,,,1.0,2.0,2.0,0.0,0.0,0.0,,
,0.7511261012541016,,2.6281760099480547,5.0686876349043715,,0.0,4.0,,1.0,,0.0,,0.0,0.0
2.059574415977718,2.081403825981328,,11.425992632207576,,4.0,,4.0,,2.0,,1.0,1.0,1.0,
,0.24952790256583102,,1.0846910575085293,3.523738416496986,4.0,4.0,2.0,,,0.0,,,1.0,0.0
0.7518612764803527,1.102721214606311,,,4.039244671439037,,4.0,2.0,4.0,,0.0,,0.0,,1.0
,6.945539772148802,4.529231272052237,,1.3826717854528927,,3.0,1.0,4.0,,1.0,0.0,,0.0,
6.8311777167935706,,,3.489733459735264,1.9911560897066771,2.0,3.0,4.0,,,1.0,1.0,,,1.0
2.066545576168069,,1.4459055822995222,2.346776629608946,,,4.0,,3.0,3.0,0.0,,1.0,,0.0
,2.7188793451756683,0.13591767729621226,2.7727433740897105,,3.0,,,4.0,3.0,,0.0,0.0,,0.0
3.0497549742317127,0.7460897332630029,,,1.2458677644855607,3.0,,2.0,4.0,,,1.0,1.0,,1.0
3.881058378701917,5.776612265612573,,,4.999415660529449,4.0,,,4.0,4.0,,0.0,,0.0,0.0
,9.254049470124452,,0.41139876263095376,0.32345289371179325,2.0,,1.0,3.0,,,0.0,0.0,,0.0
4.319539505957252,1.0822122670609449,,3.6194918561579263,,0.0,3.0,,0.0,,0.0,,,1.0,0.0
2.019328846464263,1.707356993465162,3.479550308657246,,,,3.0,1.0,,2.0,1.0,,1.0,0.0,
5.8329532481085735,,,2.733781479870914,2.1292620066093235,2.0,3.0,,4.0,,,0.0,0.0,0.0,
1.9542737781557566,,,0.9478097064555366,0.6905803015195945,4.0,,1.0,4.0,,0.0,0.0,,1.0,
,,1.3190528242661625,7.513381864439738,0.04889688324082347,3.0,,4.0,,0.0,,1.0,1.0,,1.0
4.621460190041571,7.2201097325228245,,0.4250580254766497,,,3.0,,4.0,4.0,0.0,,,0.0,0.0
2.1024281665022198,2.6081261280070853,1.807047958113502,,,,4.0,,4.0,0.0,0.0,0.0,,0.0,
,0.013160332238693881,1.1938449279200252,,6.892239946921591,4.0,1.0,,3.0,,1.0,1.0,,,1.0
8.263878540741477,,,0.779219737226852,4.400418214785039,,1.0,1.0,1.0,,1.0,1.0,,0.0,
,4.847478382676416,0.83217874912358,3.739898993021933,,,1.0,,4.0,3.0,0.0,,1.0,,1.0
1.007310129898741,,,8.263795814526063,0.17232571194950774,4.0,,3.0,4.0,,0.0,0.0,,,1.0
3.742872615456898,,1.9324160916368065,2.0331939686013043,,4.0,,2.0,,2.0,1.0,1.0,,,1.0
,,0.8842656520166585,1.2140904532568435,5.237726700783595,4.0,3.0,,3.0,,,1.0,0.0,,0.0
10.706972863317084,,,0.6653987442129901,6.641061370015059,,,2.0,4.0,4.0,,0.0,0.0,,1.0
,5.904018659149823,8.141840296888299,5.1153861942699494,,,4.0,4.0,,0.0,,1.0,1.0,,1.0
,7.321541060373537,1.1800514091423842,0.8381363478500168,,,4.0,0.0,4.0,,0.0,,1.0,0.0,
1.2531490648882435,0.6392716694212444,,0.3091091520542084,,,4.0,0.0,0.0,,,,1.0,0.0,0.0
,4.707239587838566,1.0977372264824452,,1.7366942390022744,0.0,,,3.0,4.0,0.0,0.0,0.0,,
8.459382734606677,,,2.36943877906134,8.275749718642,,4.0,2.0,3.0,,,,1.0,0.0,1.0
4.781621854382809,0.6564623373229609,,,2.98036147532117,1.0,,,2.0,2.0,1.0,,,1.0,0.0
3.6691124709626823,1.709774200005028,,0.015923170516014454,,,,0.0,0.0,0.0,,0.0,0.0,0.0,
,0.8253098101582738,1.1187386654175941,,1.782597867548124,3.0,,,4.0,0.0,1.0,1.0,,,0.0
,,1.2532193277084982,0.8746452321766187,0.5836405610474582,1.0,4.0,,,3.0,1.0,0.0,0.0,,
,,1.0472142034989245,6.401166757929227,1.0479184020356553,4.0,3.0,,,3.0,0.0,1.0,,1.0,
,,3.7439281798847897,3.878633855574554,0.5922271199529924,3.0,,4.0,,2.0,,,1.0,0.0,1.0
1.677289647301992,3.0544732666309042,,1.389406965280736,,,,2.0,4.0,0.0,,0.0,,1.0,0.0
1.2460441312573853,0.6062167409725725,,2.391382034302759,,4.0,,2.0,3.0,,,,1.0,1.0,0.0
3.412441957651637,,,1.629050027706268,1.3734398413556457,,4.0,2.0,,0.0,,1.0,,0.0,1.0
3.7150149517813054,1.245551366948435,,7.941007154956215,,4.0,,4.0,4.0,,,0.0,,1.0,1.0
0.6886676213682853,,3.898269674017274,,0.23409382633631154,3.0,,4.0,,0.0,1.0,1.0,,,1.0
,10.31352831111091,5.80349951501861,0.8076222301775587,,,3.0,3.0,1.0,,1.0,,1.0,,0.0
5.320887170203612,3.854538285458273,12.817757195652451,,,2.0,4.0,3.0,,,0.0,,,0.0,1.0
,,0.655510484597999,2.7166086557390505,1.7031751301465303,3.0,4.0,,4.0,,,0.0,1.0,,0.0
,0.10422366712964676,,0.5699171945334378,1.846894206668913,,4.0,3.0,4.0,,1.0,,0.0,,0.0
,,3.8449121588052204,2.322810149808068,6.785189954645414,4.0,,2.0,,0.0,1.0,1.0,,0.0,
,,11.838142551505147,0.8187680847217945,13.186150159142725,,,1.0,1.0,2.0,1.0,,0.0,0.0,
0.6997636380836967,,,0.956027797914146,1.480247626466403,4.0,,0.0,4.0,,0.0,,,0.0,1.0
10.002523373485708,,1.5852943182881536,0.2390853419416722,,,,3.0,0.0,3.0,0.0,0.0,1.0,,
0.3584646457549066,,,5.841943882556151,1.794015781736758,,3.0,2.0,4.0,,,0.0,1.0,0.0,
,1.3036963134074744,,2.914262054468017,2.8717041514645016,3.0,4.0,1.0,,,,0.0,1.0,,0.0
1.5968893674620728,0.7046308782409256,,1.8481918242729183,,4.0,,,4.0,0.0,,1.0,1.0,,0.0
,7.109783533389311,4.566807380080342,,4.466905593972971,,3.0,,0.0,4.0,0.0,,0.0,1.0,
0.5822910682885197,0.11829364385383853,0.6981877565367532,,,4.0,,2.0,4.0,,,,0.0,1.0,1.0
3.612701594868762,,1.2813595534065598,1.1611165054447579,,4.0,1.0,,4.0,,,1.0,0.0,0.0,
,0.1816435342769573,0.3601869940605225,,2.8937643054160325,,3.0,1.0,4.0,,,0.0,1.0,0.0,
0.892352099088919,,0.5038222693808722,1.1716278646214033,,,,2.0,4.0,0.0,,1.0,1.0,0.0,
,0.10844604156896237,,6.993622636522371,1.3627583933127854,,,3.0,4.0,0.0,,1.0,,1.0,1.0
0.7011473435945677,,,0.3074476166578125,5.064547373903652,4.0,,,3.0,4.0,0.0,,0.0,,0.0
1.0022562447286418,1.0100041980558592,,,3.3954019687820565,,,2.0,4.0,2.0,,1.0,,0.0,1.0
,,0.1872069400594994,5.136564163594884,2.018787357364281,4.0,3.0,2.0,,,,0.0,0.0,1.0,
3.3135103275188476,,0.7300416359337991,1.924682523196895,,3.0,,4.0,4.0,,1.0,,1.0,,0.0
3.437891335652507,,,1.9836705135050399,7.351413293029162,4.0,,1.0,4.0,,1.0,1.0,0.0,,
,0.7222181568549135,,2.3568631823119546,3.873972681843898,4.0,,,3.0,2.0,,1.0,0.0,,1.0
,2.6952648180187393,,0.5511478302186639,1.4741740975950737,4.0,,1.0,,2.0,,1.0,,1.0,1.0
0.1949168785774722,,0.2103229346991274,,4.3399537135351585,4.0,,2.0,4.0,,,1.0,1.0,,1.0
2.602266050557924,,9.581754567285573,,2.6619140505576357,,4.0,,4.0,0.0,1.0,0.0,,0.0,
1.9080307150397409,,,7.400843770655213,0.612723609094586,,,4.0,4.0,0.0,,0.0,0.0,,1.0
0.7347236510984898,1.2970155519474718,1.2564374290372333,,,,4.0,0.0,4.0,,,1.0,0.0,,0.0
,1.0727901242069382,0.19841886110939622,5.023067232348053,,3.0,,4.0,3.0,,,,0.0,1.0,1.0
0.7726620357878835,1.8914131106134726,6.516553414298318,,,4.0,,4.0,,3.0,0.0,,1.0,,1.0
,0.989082379508482,6.681689017030565,20.325790094880663,,2.0,,4.0,3.0,,,,1.0,1.0,1.0
1.2561334026425297,0.08384202274628266,9.182062083173177,,,,4.0,4.0,4.0,,1.0,1.0,,,1.0
1.127700575363822,1.2570162723429334,,,1.262450618919804,,3.0,1.0,4.0,,0.0,1.0,0.0,,
0.6011339098235184,,2.173056200201544,4.62764027773819,,,3.0,1.0,4.0,,,1.0,0.0,0.0,
,,3.561673816246725,3.95268034397062,0.06766662110280713,,4.0,3.0,4.0,,1.0,,1.0,,1.0
1.8269029065060525,,,2.1390037993021456,0.9271059774596464,2.0,,,4.0,3.0,1.0,0.0,,1.0,
,,2.06245719768068,0.8036923889627412,0.45684650452814135,,4.0,0.0,,0.0,,,1.0,0.0,0.0
1.225629198183837,,7.055429811832709,1.8105701497800708,,4.0,4.0,2.0,,,,1.0,,0.0,1.0
2.1978289071211323,,1.0156107917896005,,0.4442773891723414,0.0,,4.0,,3.0,,0.0,1.0,,1.0
,2.6156772862861137,,11.765206243969072,2.865045072802431,2.0,,,4.0,4.0,,1.0,1.0,,1.0
3.1879589138836395,1.2012411597749408,,,1.7204722220930704,,,3.0,4.0,0.0,,0.0,,0.0,0.0
,2.5395266594805674,1.3932497427267911,,2.866996573472565,3.0,,,1.0,4.0,0.0,0.0,,1.0,
2.393435383587621,,,3.894948929167802,3.763581102278777,3.0,2.0,,4.0,,1.0,0.0,1.0,,
3.2549571911726223,,2.299988690897526,,1.4780746534016709,4.0,,2.0,,2.0,1.0,,1.0,1.0,
,0.8188999766499396,,13.448992892697879,6.04959855482026,,3.0,3.0,3.0,,,1.0,,0.0,1.0
,5.565648880040686,3.946564924373079,,6.003886719788902,,2.0,1.0,0.0,,0.0,0.0,,0.0,
,4.54567780672425,1.4982068807459714,0.41584131173668515,,4.0,,1.0,,2.0,,,1.0,0.0,0.0
,,3.7589064632959364,6.918412799599645,0.5976451128593654,3.0,4.0,,4.0,,,0.0,1.0,,0.0
4.823546746546311,,8.291805267577422,3.5465759376290915,,2.0,,4.0,4.0,,1.0,0.0,1.0,,
0.5308215738628406,0.6616007077222851,,9.813595689975156,,,4.0,2.0,,1.0,1.0,,0.0,,1.0
,0.9595373436864427,0.6880659169173058,0.30322049371726356,,1.0,,0.0,0.0,,,0.0,0.0,1.0,
0.2475980155078109,3.9765732566622507,5.711572682109607,,,,3.0,,4.0,3.0,0.0,,,0.0,1.0
1.6158044584228395,,0.011216370665882753,,8.52326557151081,4.0,0.0,2.0,,,,1.0,0.0,0.0,
4.02611246271813,2.8095517950063873,0.7625570091958227,,,,1.0,1.0,4.0,,1.0,0.0,,0.0,
2.27600120028777,,0.6158547211564778,,3.085980561736169,4.0,,1.0,4.0,,,0.0,,0.0,1.0
,,1.3159721916002236,5.136551101569975,6.567327043041163,4.0,4.0,,4.0,,1.0,1.0,,1.0,
4.577024546284508,0.6745584545912982,0.12040733610163312,,,,0.0,2.0,,0.0,,,0.0,0.0,1.0
4.035768128163058,2.435153285246087,0.4578345181057699,,,3.0,,,3.0,4.0,1.0,,,0.0,1.0
1.1401205333841409,,,0.5541509307100444,0.9181494647424905,4.0,2.0,,4.0,,0.0,,1.0,0.0,
2.3688229502353577,,4.868684335338582,,0.3929495166333776,4.0,4.0,,4.0,,1.0,,1.0,,1.0
,,1.0367078306142656,6.406157092206332,1.024888738308103,3.0,4.0,2.0,,,,0.0,,1.0,0.0
,,1.3240725004139677,1.5457191320898729,4.697936938142412,0.0,1.0,,,0.0,,1.0,,1.0,0.0
3.182524109432648,,1.614757562966051,1.6088356544869862,,,1.0,2.0,,4.0,0.0,0.0,,,1.0
1.8467744855935548,,2.8512841022147084,,3.503157771974608,3.0,4.0,,,0.0,,0.0,1.0,,0.0
1.9427263644002943,,1.216453541477286,,0.3546161316873414,,1.0,3.0,4.0,,,0.0,,0.0,0.0
,4.695047440814109,,2.6212421128560033,2.3076012949589697,,,3.0,4.0,3.0,0.0,,,0.0,1.0
,0.6433342350388904,0.3525575538222782,,1.155636600710285,4.0,,3.0,,2.0,1.0,0.0,,1.0,
0.2533583362903751,2.656093487392312,,,0.17977129399831504,4.0,4.0,,4.0,,0.0,,1.0,,0.0
,0.40778662312498554,5.218912920640788,,11.064968605975112,,,2.0,3.0,0.0,,1.0,1.0,0.0,
0.14892553811111872,2.8883364302826866,,4.699698132013644,,2.0,,2.0,4.0,,,0.0,0.0,0.0,
1.9446663218913152,,0.16400745148955637,,0.7542995468037657,2.0,2.0,2.0,,,1.0,,,1.0,0.0
0.5996377394830763,,,1.272234522427691,5.002346153469202,,2.0,0.0,4.0,,0.0,,1.0,,0.0
,3.0935311989561622,,2.1709890666194784,0.5889982818682729,,3.0,,3.0,0.0,0.0,0.0,,,0.0
2.2728988733452002,,0.32721433690964924,,1.2095965882613804,3.0,,4.0,,0.0,,0.0,1.0,0.0,
0.2988942833561353,3.4811885482447877,1.8217122001051944,,,,4.0,4.0,,0.0,,,0.0,1.0,0.0
0.5920481407530997,0.36864776011152145,,,7.336910865016606,4.0,,2.0,4.0,,1.0,,1.0,0.0,
0.17072800218476847,,0.3768611013498813,,2.8492516982525444,,3.0,,4.0,2.0,,1.0,,0.0,0.0
,,2.4835074697656334,4.318703605170047,0.4110745461307911,4.0,4.0,,4.0,,0.0,0.0,,,1.0
7.4076592297220145,,7.1787726433647325,3.9218037780100063,,,3.0,,4.0,4.0,,0.0,,1.0,1.0
1.526748577275431,,,1.6339066904718218,4.514414313295232,,,2.0,1.0,0.0,1.0,,0.0,1.0,
0.06095760854438052,,7.064536037755674,,0.2309254755452055,1.0,,,4.0,1.0,0.0,0.0,,,0.0
4.0226599110563095,,,0.6479565837842295,3.3262069725570904,,1.0,,4.0,2.0,1.0,0.0,,0.0,
1.8425746152884113,0.334853674800878,1.8829501792849865,,,3.0,4.0,,3.0,,,1.0,0.0,,0.0
0.5803681855109694,,,7.442881688399535,1.108817582766678,4.0,4.0,2.0,,,,1.0,0.0,1.0,
,,6.676957542994433,0.6338421451014347,1.417552300075015,0.0,,3.0,4.0,,,0.0,1.0,,0.0
1.5621967669881995,,2.50317998792033,,0.3112410038287362,,,2.0,4.0,4.0,,,1.0,0.0,0.0
8.718717003519245,3.585844412925017,4.695401861652816,,,,1.0,1.0,0.0,,,0.0,1.0,,0.0
0.13979948462920028,3.9187878988196,1.5022925740616695,,,,4.0,0.0,,4.0,,,1.0,0.0,1.0
1.7637334104219131,3.1194150764584605,,2.4669847435015617,,,,1.0,4.0,2.0,0.0,,,1.0,1.0
,,1.5421382538140171,1.97012777703041,4.014211642347584,3.0,,,3.0,0.0,1.0,,,1.0,0.0
,5.208510114702276,3.5314712261112176,1.6607850071466634,,1.0,,,4.0,4.0,1.0,,0.0,1.0,
2.6731679243044306,0.718392214944521,,5.246314270213345,,,4.0,4.0,4.0,,1.0,,,1.0,1.0
6.439033969367901,,0.5854537260308217,0.6509411726180182,,2.0,0.0,1.0,,,,1.0,0.0,1.0,
2.1362846953136794,5.512932432005069,,2.657414304938777,,,4.0,2.0,4.0,,,0.0,1.0,,1.0
2.8485208605614942,7.500956784317095,4.075003287729144,,,,4.0,1.0,4.0,,0.0,,,0.0,0.0
,6.194355279610132,8.61945818506431,,1.8064136288950021,3.0,,4.0,4.0,,1.0,0.0,,,1.0
,1.3868303014914944,0.2031870222864952,2.3895077303022347,,3.0,,4.0,4.0,,,0.0,,0.0,1.0
6.333083894429211,,5.118414117911924,,2.60780074129125,,4.0,3.0,,3.0,,0.0,,1.0,0.0
