0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4752149706876943,,,1.621617144814779,0.5184397008273346,2.0,,,4.0,1.0,0.0,0.0,,0.0,
2.0233245814982537,7.592525413126777,0.6364460012209598,,,0.0,4.0,4.0,,,0.0,1.0,0.0,,
,1.023476552844483,2.4341420601008705,,5.458541926088175,2.0,,2.0,,1.0,1.0,,1.0,0.0,
1.2433197999909416,3.8691929347842304,,,0.5891341718261027,,1.0,0.0,0.0,,,,0.0,0.0,1.0
,5.559537701741524,0.32992687908260593,3.1697242231852196,,,0.0,,4.0,1.0,,1.0,0.0,,1.0
,,0.529027450674408,4.618574265439116,3.0537765956846554,2.0,,4.0,,1.0,0.0,,,1.0,1.0
,1.178593122990542,0.13049846601321277,1.5811532894656923,,4.0,0.0,,0.0,,,1.0,0.0,1.0,
1.1496140861922932,0.3004662959408873,1.9553409669238713,,,,,0.0,0.0,1.0,,1.0,,0.0,1.0
,,1.3170302962139218,1.3768339694115483,0.6842959475386748,2.0,,0.0,2.0,,0.0,1.0,,1.0,
0.3816073933858346,,2.235926859156205,8.527067631089478,,2.0,0.0,,1.0,,,,0.0,0.0,0.0
,2.0930372156185344,12.338361949010562,,1.9803122565071831,0.0,,,0.0,4.0,,1.0,,1.0,0.0
1.115443813294121,2.1880865590114595,,,2.4556743435821433,2.0,,0.0,0.0,,,,0.0,1.0,0.0
,0.16181176617984608,5.267901273364295,6.172871707941386,,,,1.0,0.0,2.0,1.0,0.0,0.0,,
,,3.720348882455639,0.07067837903848184,0.7660562268546132,4.0,0.0,,0.0,,1.0,0.0,,1.0,
,0.2972203301532713,,11.803589216196311,1.144549091175532,,0.0,4.0,,1.0,1.0,1.0,,1.0,
4.161953364012007,,0.5080594633942199,0.3220373875537127,,,0.0,,0.0,0.0,1.0,,0.0,,0.0
,0.590345330348841,5.272347327253144,2.178852568691012,,2.0,0.0,,0.0,,0.0,,1.0,0.0,
,,2.5690936520754644,3.2358581009801717,1.2850486433228798,1.0,,4.0,,4.0,0.0,0.0,0.0,,
,4.098649192198798,1.277399669563562,0.31955111437270756,,2.0,,,1.0,1.0,0.0,0.0,,,1.0
,1.0628938437875137,,1.8835015189116713,5.574492946074673,2.0,,0.0,1.0,,1.0,,0.0,,0.0
1.6224355864974425,,0.3871430423166707,,1.2229640109832474,4.0,0.0,,0.0,,1.0,,1.0,1.0,
4.851074939754915,9.194031517217486,,1.1836737824231267,,2.0,,,1.0,2.0,,0.0,,1.0,0.0
4.132792766570005,2.677590731838402,0.766411035049558,,,,0.0,4.0,,1.0,,0.0,,1.0,1.0
,1.260687690777373,4.012408587495788,4.102753517219576,,1.0,0.0,,0.0,,0.0,1.0,1.0,,
,6.367876773047123,1.2957184586611694,,0.8772902383601229,0.0,0.0,,,1.0,0.0,,1.0,,1.0
5.465480820606644,1.658589875321914,0.37838902096513083,,,,0.0,3.0,0.0,,1.0,0.0,,1.0,
2.0969019762025254,2.3851713979323725,,,1.9704427914383702,,,3.0,0.0,1.0,0.0,,0.0,1.0,
1.6620589813489741,,5.141416702813542,,6.529670815481511,4.0,1.0,,0.0,,1.0,0.0,0.0,,
8.776297296819045,5.497294986356462,,,0.051673396129833106,2.0,,,0.0,2.0,,,0.0,0.0,1.0
3.728203320240098,,,0.051946212070691826,8.556511448731944,4.0,,4.0,1.0,,,0.0,,1.0,0.0
,0.49048032257666285,7.173971276113942,,6.028925555748376,,4.0,2.0,0.0,,0.0,0.0,,,1.0
10.375924801576643,1.0988571520238035,,0.30341220415501546,,,,2.0,0.0,1.0,1.0,,,1.0,1.0
2.388582629239504,2.733033709130375,1.8814634659025935,,,2.0,,0.0,0.0,,0.0,,,1.0,0.0
,0.8919346977992904,2.1057303381553143,,3.4323009894878362,2.0,4.0,,,2.0,0.0,,,1.0,1.0
1.7925026220803941,1.6753015275661383,6.775886222271297,,,2.0,3.0,,0.0,,,0.0,0.0,0.0,
0.1728198538452765,3.751425641250014,3.7203375156834877,,,,,3.0,0.0,1.0,0.0,1.0,1.0,,
1.268683739082346,2.0726523950613744,0.3549327198746408,,,2.0,0.0,,,0.0,0.0,1.0,1.0,,
,0.3982662872255925,0.42525634266394663,,5.178717676454099,4.0,,,1.0,1.0,,,0.0,1.0,0.0
,1.3533301846269206,1.5078783388505959,0.12233174650487115,,,3.0,,0.0,1.0,1.0,,,1.0,0.0
,4.657365827701859,0.22779430759979996,4.7168072096212965,,2.0,,,1.0,2.0,,0.0,0.0,0.0,
,5.696441586861264,,0.049519951072176396,2.4123474742727167,,0.0,,0.0,0.0,1.0,,,0.0,1.0
1.1038020729045572,0.09219020872260228,,4.759614426195098,,,,3.0,0.0,2.0,,0.0,1.0,,0.0
7.411988872988023,,0.10867546955882539,0.6198483729131659,,,3.0,,3.0,2.0,0.0,,1.0,1.0,
0.7357688615089835,0.2641906738753721,,,3.104286033920026,4.0,3.0,,0.0,,,0.0,1.0,1.0,
,,6.027630409681219,4.900658290358528,6.383870080623165,4.0,,,0.0,0.0,0.0,0.0,,,1.0
2.5617474539308427,0.30535332257568015,6.000105313011738,,,,1.0,3.0,,4.0,1.0,0.0,1.0,,
0.8925940616055963,0.8992068199696063,,,3.322840057962395,2.0,,1.0,,4.0,0.0,,,0.0,1.0
1.4028648741882663,,,0.9945619928331491,0.00504301800812726,,0.0,,1.0,1.0,0.0,,,0.0,0.0
10.832447484216305,1.8334426545359859,,2.7326924886650117,,1.0,0.0,,0.0,,0.0,0.0,,0.0,
,4.05887804852472,,0.1361964730087197,2.4843857519274435,2.0,4.0,,,0.0,,0.0,0.0,0.0,
1.9452323090269013,,1.26886574229902,,10.359427748377149,4.0,,3.0,,1.0,,0.0,1.0,,1.0
0.6958082398178832,,1.3104072659784614,0.17497518156279412,,,0.0,,0.0,1.0,1.0,,,0.0,1.0
,7.1821832269145585,2.911653358012928,1.4806544324741664,,2.0,1.0,,0.0,,,0.0,1.0,,1.0
,13.339053094039585,0.06243390159829432,,0.5127204018033699,0.0,,,4.0,2.0,,1.0,0.0,0.0,
,0.6400559103779246,,1.4588519862406295,4.534845094182918,2.0,4.0,3.0,,,1.0,,,1.0,0.0
,1.8638975733794387,1.4017794379568016,2.569685944011503,,,4.0,4.0,1.0,,0.0,0.0,,,0.0
0.5013271268855579,1.710671420057528,,,3.8366557817982936,,1.0,2.0,0.0,,,,0.0,0.0,1.0
,,3.450585936310234,9.844076960863806,1.48897297550996,2.0,,4.0,,2.0,0.0,0.0,,0.0,
,,3.9093711804388342,5.114702208394073,3.721003457046327,1.0,0.0,1.0,,,,,0.0,1.0,0.0
5.184048983486571,4.3267178999096,,,0.32581923235991983,0.0,0.0,,,4.0,0.0,,1.0,0.0,
,,6.097995135982254,6.1658651265421565,3.161278303567475,,,0.0,0.0,2.0,1.0,,1.0,0.0,
18.22544974653167,0.17335345913954303,,0.8604946443971673,,,0.0,0.0,3.0,,,1.0,1.0,,0.0
7.549674374137337,,1.2162752820534357,0.31788214192599357,,,0.0,3.0,3.0,,0.0,,1.0,1.0,
3.7307231943002934,,1.8514609059549287,10.693593427155037,,,0.0,4.0,0.0,,1.0,,,1.0,1.0
3.1972184944474806,,,7.800233452076083,1.0691664557407512,2.0,,1.0,3.0,,0.0,1.0,,0.0,
,0.004678351373042559,9.858283913550386,8.699536088790879,,4.0,,0.0,,0.0,0.0,0.0,,,1.0
,2.378370693283363,0.2955774397097537,1.7855221749743087,,,0.0,0.0,,1.0,1.0,1.0,0.0,,
0.3408852788488711,2.7962477797127105,,0.8586109014934776,,2.0,,0.0,,2.0,1.0,,0.0,,0.0
5.6803674514512545,,,2.523489260522833,0.3555900809754533,1.0,1.0,,4.0,,0.0,,,1.0,0.0
,6.848450904947898,5.3788796387745705,3.954610315754654,,2.0,4.0,,,1.0,0.0,,0.0,0.0,
9.201182107324469,,5.692803600295155,,1.9399136779194932,2.0,4.0,,0.0,,0.0,,,1.0,1.0
,0.6007655795414342,5.729755313746952,4.815228358747829,,,3.0,4.0,1.0,,0.0,1.0,1.0,,
,0.300787811656702,2.4417506906370514,8.60744741773464,,4.0,,4.0,,1.0,0.0,0.0,,,1.0
,5.133303622982291,3.9050329414253113,5.464874457406662,,,,2.0,0.0,2.0,0.0,0.0,,0.0,
,3.718797609210689,3.1396437023109454,,0.7560798007993013,0.0,,0.0,,2.0,0.0,,,0.0,0.0
,0.26537024864634035,,7.882801595136666,1.9095154075035157,,0.0,0.0,,2.0,,1.0,0.0,,0.0
,1.0075151782810083,3.9071205947813628,9.381325026576341,,,4.0,4.0,1.0,,,0.0,0.0,,0.0
6.17076862113727,,2.768214295761605,,0.8075447004386539,4.0,4.0,3.0,,,,0.0,,1.0,1.0
,,0.2757275310011224,0.45388461459614954,0.8926437216547736,,2.0,,1.0,2.0,1.0,,,1.0,0.0
,5.085827493936373,2.77095134148335,1.9546156605188283,,2.0,,3.0,0.0,,,,0.0,0.0,1.0
,1.6462725928278834,8.14382381522168,,2.9518090873153247,2.0,,1.0,0.0,,,1.0,0.0,,0.0
,10.348141933760447,1.1085852593633854,3.9923043300765206,,,0.0,,3.0,4.0,0.0,1.0,,1.0,
,4.121316795587029,,0.9334220200236585,0.4780316302503454,,1.0,0.0,3.0,,0.0,,,1.0,0.0
,2.618703785174262,,4.468695378052228,6.4224438625857925,,4.0,0.0,0.0,,0.0,0.0,1.0,,
,0.9059795885900279,0.47090700111029576,6.578660421823685,,4.0,,4.0,3.0,,1.0,0.0,,1.0,
0.21442977820057674,,5.425291955188546,0.35090050821605634,,2.0,,3.0,3.0,,0.0,,0.0,,0.0
4.365824722471402,,2.372514203205789,,0.9277234362023992,4.0,,,0.0,1.0,0.0,,,0.0,1.0
6.557667198976983,1.4734245271849424,,,0.1112170638515963,,0.0,1.0,,4.0,,1.0,1.0,,1.0
0.10827414252341203,,4.360571622248975,,3.5576006291382685,4.0,,3.0,0.0,,,0.0,1.0,,1.0
1.086067688304606,3.5603800115690265,0.8295437528865697,,,3.0,,3.0,,1.0,,1.0,0.0,0.0,
2.4900966899892714,,2.1632328315656983,6.685406077121449,,,0.0,,1.0,2.0,0.0,,,0.0,1.0
,0.006245001381328649,7.518148928306024,,4.747767825745099,,4.0,3.0,0.0,,1.0,,1.0,,1.0
0.12695408364899502,0.24766470185293726,,2.8753589321450272,,2.0,,,0.0,2.0,1.0,1.0,1.0,,
0.6923798000067072,4.567028806134466,0.48295297494571304,,,,0.0,,0.0,0.0,1.0,,0.0,,1.0
0.0114295346923021,3.0459231740627124,0.6146450552313651,,,2.0,0.0,,,0.0,,1.0,,1.0,1.0
,2.696560029653054,1.8899636244928022,,1.4115880280558253,,0.0,1.0,,2.0,1.0,,0.0,1.0,
,2.387449440071148,,0.2126394676285585,0.3365438144596907,,0.0,0.0,,2.0,0.0,,1.0,0.0,
0.1711635012930177,1.794364463498268,,1.3491502091455339,,,4.0,,0.0,1.0,,0.0,1.0,,1.0
3.954242633824511,1.4987604813103617,0.8552677303641892,,,,0.0,,0.0,4.0,0.0,,0.0,0.0,
1.2156031888091838,,3.397608994681459,2.522732864971661,,,4.0,,1.0,1.0,,0.0,,1.0,0.0
,1.4588554602889259,,7.828865369465189,6.598485082203412,4.0,,,3.0,2.0,1.0,,1.0,,1.0
3.7037106509344273,,,8.459355353553804,2.3206912414520025,,,1.0,3.0,4.0,,0.0,,0.0,1.0
,3.8029586403970463,0.38331180936453285,5.72035671476455,,0.0,0.0,,3.0,,0.0,,,0.0,1.0
,,1.6124000808316423,4.8161954353801715,3.6548635034167827,2.0,3.0,,,0.0,,0.0,0.0,,0.0
,,4.881245396337079,7.277747432550105,0.7190654599253562,2.0,0.0,3.0,,,,1.0,0.0,0.0,
5.0273804950450796,,,2.3614602452124918,4.525417909127078,2.0,4.0,2.0,,,,0.0,0.0,1.0,
8.415459815221325,2.7077838497101006,,,1.1966648816333496,,2.0,3.0,,0.0,,,1.0,1.0,1.0
2.2405378505997784,1.4718485413235438,1.1455050654801027,,,2.0,4.0,4.0,,,,0.0,1.0,0.0,
,5.5662488245848465,,0.7653424501282795,0.26316266426922597,,,0.0,0.0,2.0,,1.0,0.0,,0.0
,0.774192125815909,,2.319373767093662,4.4956275328189115,2.0,,0.0,,2.0,1.0,0.0,0.0,,
1.339015694408984,0.9459591382771184,,1.9220645487830887,,,,0.0,1.0,2.0,1.0,,0.0,1.0,
0.019882744674948404,3.443461342512645,,0.2683198720545912,,2.0,,4.0,0.0,,1.0,1.0,,,0.0
,2.5966659098570544,3.008563359627205,0.6861930720350711,,2.0,,3.0,3.0,,,1.0,0.0,,0.0
,0.7509316844085918,0.7796643928709305,,3.5083028788416137,4.0,,,0.0,0.0,,,0.0,1.0,0.0
21.848482865950572,0.45404426527009517,,,6.50876576822478,2.0,2.0,,1.0,,0.0,,1.0,0.0,
0.56711291463951,0.1811113988419481,22.25376675533139,,,2.0,,3.0,0.0,,,0.0,,1.0,1.0
,,1.886899142041675,1.0912095286607901,3.9997592645103195,2.0,,,0.0,4.0,1.0,,,1.0,0.0
0.1991278278986141,,1.980294086885162,,0.22563506914445525,,1.0,1.0,0.0,,0.0,1.0,,,1.0
0.6674323291268753,0.9594507123415619,,8.598885434581426,,,2.0,3.0,0.0,,0.0,,,0.0,1.0
0.8374841346338495,,4.841289065627433,,1.1665283535915005,0.0,1.0,,4.0,,0.0,1.0,,,1.0
15.081694098374534,,,4.394344474186757,2.7525325348194034,,0.0,3.0,,4.0,0.0,,0.0,,0.0
1.2519714611592296,,0.33305607999315967,,0.27011706581378825,,0.0,4.0,,2.0,0.0,,0.0,,1.0
7.796462666402853,,0.0003048201957747523,0.23043633452231693,,4.0,,,4.0,0.0,1.0,1.0,0.0,,
1.972827858613414,,1.6849615563209355,3.5057332164885233,,,0.0,3.0,3.0,,,1.0,0.0,,0.0
,,2.602896110002163,0.21053454370988578,0.4930813468287309,2.0,,,1.0,2.0,1.0,1.0,,,0.0
0.034278069518420155,6.2388576636134045,,0.8941679786540515,,0.0,,3.0,,4.0,1.0,,,1.0,0.0
,1.958326141341469,,2.6207160150328903,0.836840572962705,2.0,0.0,,,4.0,0.0,1.0,1.0,,
0.2735746796164186,,3.9322657611255503,2.168027899316253,,2.0,4.0,,0.0,,,0.0,1.0,0.0,
5.195315028374457,11.959538564565936,,0.1718268139039923,,0.0,,,1.0,4.0,,0.0,,0.0,1.0
,0.027870250241609718,6.5504984084819675,3.4035528569844735,,2.0,4.0,4.0,,,1.0,,1.0,1.0,
,1.186712072208357,5.789992399130449,,0.48691038314823354,2.0,,2.0,0.0,,1.0,1.0,,0.0,
1.1175370950728885,,3.9290420243673863,1.3297426498309033,,2.0,,3.0,,2.0,0.0,1.0,,0.0,
0.2563718447162271,1.3307907914094013,,,0.9195111078260785,,0.0,,0.0,1.0,0.0,,,0.0,1.0
0.6608753353342064,,6.465626869047103,,0.18989493665968465,2.0,0.0,3.0,,,,1.0,1.0,0.0,
3.2912577138539825,,,6.4399344830828085,0.0450870813148897,0.0,,4.0,,4.0,0.0,,0.0,,0.0
11.841841504007025,,0.9073302799522283,,3.4367868608734238,,,4.0,2.0,4.0,,0.0,1.0,1.0,
0.9979032289648462,,,3.777884469861846,12.061625259222131,2.0,3.0,,1.0,,,0.0,1.0,,0.0
0.311018984373275,1.1146716152472818,,,0.503511705067577,2.0,3.0,3.0,,,,1.0,1.0,0.0,
0.567368070218322,0.3527870098723681,,0.9796322910855851,,3.0,0.0,0.0,,,1.0,0.0,,,0.0
1.0308520817941034,,,0.30495292999603174,0.0679069984158224,2.0,,2.0,1.0,,,1.0,,1.0,0.0
,1.361818105564573,,0.4044418060057152,4.2998039435983095,2.0,,3.0,,2.0,1.0,0.0,,1.0,
5.916337360051687,0.6752887524288733,0.881655605281621,,,2.0,,,3.0,1.0,,0.0,,0.0,1.0
3.1835647131335305,,,2.727474181622366,2.0212793519810033,,0.0,0.0,3.0,,1.0,1.0,,,0.0
0.384249268717608,,0.4718614194988077,,0.1391714384163104,,1.0,3.0,,0.0,0.0,,0.0,0.0,
,0.47863900625528477,2.7518797122257594,,3.5901749184809217,4.0,,,0.0,1.0,1.0,,,1.0,0.0
0.47937795279597184,5.628404448948885,2.796796185062533,,,0.0,,1.0,,1.0,0.0,1.0,,,1.0
2.9073360143862317,1.290391987011744,1.1805524619119927,,,2.0,,2.0,,1.0,,0.0,0.0,,1.0
1.5133229734610616,3.324453065266751,0.163327525224565,,,2.0,,,1.0,1.0,0.0,1.0,,0.0,
,9.31916098158107,0.06353005875013608,0.32658095460256903,,2.0,,1.0,,1.0,,0.0,0.0,,1.0
4.039180450583233,,0.10865573904213417,,0.32698527972726277,2.0,,3.0,,1.0,,1.0,1.0,,0.0
9.479966009483388,,1.328522261273515,5.217924385305419,,2.0,,,3.0,2.0,0.0,0.0,1.0,,
10.559440386954423,,7.036990084012629,,3.9389974675210326,0.0,,0.0,0.0,,0.0,0.0,,1.0,
1.781047671097125,,1.49703406699125,0.7236582001817562,,2.0,0.0,2.0,,,0.0,,,1.0,0.0
6.914320443610687,,0.9205933255249922,4.238884508690928,,0.0,0.0,,,2.0,,,1.0,0.0,1.0
,6.953433289222861,,1.651872797952675,0.15133871279583322,,0.0,,1.0,4.0,,,0.0,0.0,0.0
,3.0777181351618417,0.9459433043757373,,1.6936219158494015,2.0,,2.0,,0.0,0.0,,,1.0,0.0
,,1.1870304531869138,0.13831896706752203,1.1342672511253138,,0.0,,0.0,1.0,1.0,,0.0,1.0,
,3.1900872667056843,,1.5124642052742017,4.171134554790882,2.0,2.0,,,0.0,,,0.0,0.0,1.0
,,2.0084203072950206,0.8008256489543593,5.309136249966704,,0.0,,0.0,1.0,,1.0,0.0,,0.0
,0.4232033289357654,0.7535547415176268,,15.84918318827749,4.0,,4.0,4.0,,1.0,0.0,,1.0,
4.788560509457133,2.790896174750886,,,0.8276112283999209,,0.0,4.0,,4.0,,1.0,,1.0,0.0
0.5879407812444855,,4.368665038449048,,3.0038241528394187,4.0,1.0,0.0,,,1.0,,0.0,,1.0
0.5432991819451858,5.800994553133769,1.7333227554430275,,,2.0,,1.0,,1.0,0.0,0.0,,0.0,
,,2.3616081114791676,0.2903325289088404,2.0393124586662608,,0.0,1.0,3.0,,,1.0,,0.0,0.0
5.92303628329349,0.7889847479990931,0.32410867508252017,,,2.0,0.0,,1.0,,1.0,1.0,,,0.0
1.2464722995443096,1.2712515862291138,,2.6679082596035935,,2.0,4.0,,,4.0,1.0,0.0,1.0,,
3.4694763329087532,2.5868331634158186,,0.6642250515589703,,,3.0,,1.0,4.0,0.0,,,1.0,1.0
,,0.5704064039294893,2.6646366322896307,1.1183274525533349,2.0,,,0.0,3.0,,1.0,,1.0,0.0
2.3674381026103917,9.73396481383146,,,0.3505080893567496,,0.0,,4.0,1.0,0.0,1.0,,1.0,
1.5575335604438045,0.25643065033476387,,,5.934917331488853,,1.0,0.0,0.0,,,0.0,,1.0,0.0
0.1982199290815873,3.8699487201253753,,0.6519837235483595,,2.0,4.0,3.0,,,1.0,0.0,,,0.0
0.8289394971042638,,8.40195390326446,,0.08310526018029585,0.0,1.0,,,2.0,,0.0,1.0,,1.0
,,10.620822294191267,2.185988208485857,6.242136675562955,,0.0,4.0,,4.0,0.0,,,0.0,0.0
,1.3312358138834668,,4.126312192250942,0.6993464920418515,,0.0,4.0,1.0,,0.0,,1.0,0.0,
,0.2662965237916279,2.4005229168133475,,2.6836750955717674,2.0,,0.0,,1.0,,0.0,1.0,1.0,
,1.2929114303991511,4.4267367613483435,1.7587045874485017,,2.0,0.0,1.0,,,1.0,1.0,,,1.0
5.479314485496079,7.119050284683053,2.4939971537517254,,,,0.0,,0.0,4.0,0.0,1.0,,,0.0
5.659884510900479,,,2.8882604106653487,2.0262795590859604,0.0,4.0,3.0,,,,0.0,,0.0,1.0
1.7947897157585833,,,2.8034539839506327,2.6566593633110855,,0.0,4.0,,2.0,1.0,1.0,,1.0,
,,1.1849386109681437,13.033272057574495,3.2671074220806178,2.0,0.0,,,4.0,1.0,1.0,0.0,,
0.5553733922639822,4.465438447696138,,0.8608010193327698,,2.0,,4.0,,2.0,0.0,,,1.0,1.0
,0.10281072066469688,,4.737560766809221,2.0872649858669865,2.0,0.0,,,3.0,0.0,,,1.0,1.0
,,7.074972495693979,0.7968226153894793,0.35314367414828784,0.0,,0.0,,1.0,,,1.0,0.0,0.0
,3.297849465248736,2.2082679492345063,,1.6082453508391357,,1.0,3.0,,0.0,0.0,0.0,,0.0,
,0.5219133110033066,3.4642735973269208,2.5177006757408615,,3.0,,1.0,,0.0,1.0,0.0,1.0,,
,5.246760275171871,4.349795430749606,,1.0350198845713732,0.0,3.0,1.0,,,,1.0,0.0,,0.0
8.281904029510812,0.37963461544226773,,1.9786984797462086,,3.0,1.0,,,2.0,0.0,,,1.0,1.0
1.1984223222985908,1.3189659211495284,,,4.830640690876637,2.0,0.0,,,1.0,,1.0,0.0,1.0,
0.7925449803837407,3.618426670791095,,,3.1343314687456143,2.0,,4.0,,1.0,0.0,,,0.0,1.0
7.2753662466463425,,,0.46205973094393615,2.1058885920311248,2.0,,1.0,,3.0,0.0,,0.0,1.0,
2.2284134818515122,,1.2583988130394896,0.1507091351961936,,3.0,,,3.0,1.0,,,0.0,1.0,0.0
,1.052767292888863,1.3376557564448168,,1.425017482747871,4.0,4.0,,,0.0,0.0,,,0.0,1.0
6.935611491272843,1.9449113004069711,,0.5806708734515922,,,3.0,0.0,0.0,,,0.0,0.0,0.0,
4.538678331552501,0.8337927752799875,,0.08955117403011828,,,0.0,0.0,,2.0,,1.0,1.0,1.0,
0.1863658577429059,1.3051757044275796,,1.398488483469868,,,,0.0,0.0,1.0,0.0,0.0,,0.0,
0.4119758896021402,6.468776139893082,,,0.5638974650690761,,4.0,,1.0,0.0,,0.0,0.0,,0.0
,1.6016867646687714,,1.0380113878203203,1.6447178740510888,3.0,,3.0,0.0,,1.0,,,1.0,1.0
,1.381493631947331,,14.27123264725827,0.7050694846293097,,0.0,3.0,,4.0,0.0,1.0,,,1.0
3.5182910763235764,,6.984713045235464,,7.180698972674296,4.0,0.0,0.0,,,1.0,0.0,,0.0,
2.8279992923636676,3.118764303444389,,2.5947240537383713,,2.0,3.0,,,2.0,,0.0,0.0,,0.0
,3.6612755145493234,9.087214660100964,0.8745766312368282,,0.0,,,1.0,1.0,,,0.0,0.0,1.0
3.960337440069135,,,3.371488460396714,6.696344625215464,2.0,4.0,,,2.0,,,0.0,1.0,0.0
,1.0259008080872165,,0.7140601358035711,0.2500891442071436,,,3.0,3.0,2.0,,,1.0,0.0,1.0
0.06691983039392356,2.6535258128775467,,0.38507571079779146,,,4.0,,1.0,0.0,0.0,0.0,,1.0,
0.052484122827226073,1.6869000472205533,,2.7733447746797233,,,,4.0,0.0,0.0,0.0,0.0,,1.0,
5.436273243113949,0.219050972885623,0.9860275017151745,,,,0.0,4.0,0.0,,1.0,,,1.0,1.0
0.08163436430383592,,12.768968872138476,4.635090792710143,,4.0,,3.0,0.0,,1.0,0.0,,1.0,
2.5730096550163184,,,3.884873558397701,2.5358483543894446,,1.0,1.0,0.0,,0.0,,1.0,,1.0
,13.975532890720185,0.3343423824276866,4.247437308495658,,0.0,0.0,,3.0,,,1.0,0.0,0.0,
,,0.025727093460468684,10.217141380429458,5.66771139957997,4.0,,,3.0,2.0,0.0,0.0,0.0,,
0.5938198767371929,,2.3569255413312376,,0.4191010186009026,2.0,0.0,,,1.0,,,1.0,0.0,0.0
,,0.9417641394162155,4.491915057546765,0.3093965807210168,2.0,0.0,,0.0,,,1.0,,1.0,1.0
6.207866348960142,,1.087905711622517,,5.493378436868067,4.0,0.0,,0.0,,,,0.0,1.0,0.0
,1.7755468644509682,,1.098097852417394,3.4872566350008807,4.0,,4.0,0.0,,,,0.0,1.0,0.0
3.756491161482381,,0.5617963218646295,7.8601684192648555,,3.0,,,1.0,2.0,1.0,,,0.0,0.0
,,2.7892725137333194,0.5411096344411119,2.046237268891363,2.0,0.0,3.0,,,1.0,,1.0,1.0,
,0.7646692317888532,1.7431764913430834,,2.443751175999897,2.0,0.0,,0.0,,1.0,,,1.0,1.0
2.157043026768099,2.6171048565143984,0.7934427064691674,,,2.0,0.0,,,0.0,,1.0,,1.0,0.0
,,5.851958876186155,9.033127216294092,10.711408240762314,2.0,,3.0,,2.0,0.0,0.0,,1.0,
0.15502758207813383,,,0.38367761649104126,0.9517753481348079,0.0,2.0,0.0,,,,1.0,0.0,,1.0
,0.19801151804747005,,0.11933837410063125,0.4942197824768876,4.0,,,0.0,1.0,0.0,1.0,0.0,,
,11.107386399162568,1.1100337877935336,,1.5648251133895128,,,4.0,3.0,1.0,0.0,,0.0,0.0,
,5.854853087772397,2.464185042491816,,0.049855668026338215,2.0,,3.0,,2.0,,1.0,0.0,,1.0
0.0798167679479787,,,8.962660795287569,3.409786852580506,4.0,,3.0,0.0,,0.0,,1.0,0.0,
0.6981977503568997,3.523961249020231,,1.3428227271325097,,,4.0,,0.0,2.0,,0.0,,0.0,1.0
,,3.348174534740717,0.7522286509527147,1.249993534808745,4.0,,,0.0,0.0,1.0,,,1.0,1.0
0.5210658028754521,,5.845077062268267,,0.19374861124369827,,,0.0,0.0,1.0,0.0,0.0,,,1.0
1.3267740883516033,0.4786655846372313,,,17.140588777002684,4.0,4.0,,0.0,,,,1.0,1.0,0.0
,,4.4576950688667125,0.8927003618454228,3.2357043030803427,,2.0,,0.0,1.0,1.0,,0.0,0.0,
,,0.26355837051975234,10.324154894924341,3.417998550388768,2.0,,4.0,,4.0,1.0,,,1.0,0.0
2.5137516082092155,,0.4829158014602285,3.906966346309315,,2.0,,3.0,,1.0,,1.0,,0.0,1.0
,1.993354788740513,,0.9866262388808904,1.4829103642770385,2.0,,3.0,0.0,,,1.0,,1.0,0.0
1.7607476732825402,,6.002475545782348,,8.519865459447338,4.0,4.0,1.0,,,1.0,,1.0,,0.0
1.0770239005522237,5.18916696414153,2.2098759273856468,,,0.0,,,3.0,4.0,0.0,,0.0,,0.0
4.814724440334847,1.0874001086555483,3.3565186464337575,,,2.0,3.0,3.0,,,0.0,,,0.0,1.0
0.36825483409451387,,0.3750543491702293,0.6646002079742217,,,,4.0,3.0,1.0,0.0,1.0,0.0,,
,5.769695869502604,1.877159827784746,1.4724796285115562,,,0.0,,1.0,4.0,,1.0,1.0,1.0,
0.6490271443707385,7.336277451980291,,0.3741078706686907,,0.0,,1.0,1.0,,0.0,1.0,0.0,,
0.024214142658182357,,,5.708659246149311,0.9838465560129548,2.0,4.0,,,2.0,,0.0,1.0,0.0,
0.689080146251916,,6.755768137904836,5.908682083177896,,0.0,,,0.0,1.0,0.0,0.0,0.0,,
3.8900135736764447,0.13584325732246327,,,0.8467224142862394,,0.0,0.0,0.0,,1.0,1.0,,,1.0
0.6741842928721478,2.4786015253760585,1.9590289891041155,,,2.0,0.0,,0.0,,0.0,,0.0,1.0,
,0.4757333155307668,,0.5852864303067998,0.7427810688165976,2.0,0.0,,0.0,,,,0.0,1.0,1.0
,9.583371941001216,0.9244363390411987,,0.1559935534967788,0.0,,,3.0,2.0,0.0,,,0.0,1.0
,2.85796621403315,2.8453956848740827,0.9301408702589635,,2.0,,4.0,,2.0,,,1.0,1.0,0.0
,2.8364189307364103,,15.855340935646517,3.6139346460859567,0.0,,4.0,,4.0,0.0,,0.0,1.0,
2.094550020922889,,1.78275861329383,7.663410070292766,,,4.0,,1.0,2.0,0.0,,1.0,,1.0
3.649189181848875,3.2029281525340023,,3.073358429220413,,,0.0,,4.0,2.0,,1.0,,1.0,0.0
0.6779827871954122,,1.9207308414158728,,0.06370324633727877,2.0,0.0,,0.0,,0.0,1.0,,,0.0
2.276881264679651,2.524078345537471,0.3100876984161935,,,,,1.0,3.0,2.0,,0.0,0.0,,0.0
