0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.941378739745807,,0.07092082398374833,5.1451180345286565,2.0,4.0,,,0.0,0.0,,0.0,,0.0
,3.164690619407789,2.2132316104608387,0.4742414271979025,,3.0,4.0,,4.0,,1.0,1.0,,1.0,
2.2258511258635036,0.7281489886381503,,4.368661569982466,,,2.0,3.0,,0.0,0.0,0.0,0.0,,
2.8168978523281005,,0.1422810453900615,,0.9026835675691627,,4.0,,4.0,0.0,,,1.0,1.0,0.0
0.7022868613014898,0.024530265968173426,,4.204192002597869,,1.0,2.0,,,4.0,1.0,,0.0,0.0,
,2.7702333889270654,1.1319854196560828,1.27707745387566,,2.0,,1.0,2.0,,0.0,1.0,,1.0,
0.9039966084953356,,4.798335624949311,,4.937777535433434,,4.0,,0.0,4.0,,1.0,,0.0,0.0
16.934613197416184,2.6154488684819563,,,0.9420206275896206,,0.0,1.0,,4.0,,0.0,1.0,0.0,
,,2.2565710183669414,10.480657427450785,2.798027363504654,,4.0,,0.0,0.0,,,1.0,0.0,0.0
,3.1042964606081265,0.9924245247971586,,1.2076339859422889,1.0,4.0,,4.0,,,,1.0,1.0,0.0
1.8848117323357516,1.0720580299051248,,,2.324578793856859,1.0,4.0,,,0.0,0.0,,1.0,0.0,
,0.3388385415734338,,1.4632456313101856,5.981251904507958,,4.0,3.0,,4.0,1.0,,,0.0,1.0
,2.566584935612115,,2.066353094458527,4.033403611226756,,4.0,4.0,0.0,,,1.0,1.0,,0.0
,,1.1501313256764132,3.7806929078603537,1.6139357093917277,,0.0,0.0,3.0,,,0.0,0.0,,0.0
11.402263846740498,4.768909163088437,5.200849735647859,,,,,4.0,4.0,2.0,1.0,,1.0,1.0,
,2.2810146706756345,,2.7545193855999432,0.05375054264541429,0.0,2.0,1.0,,,1.0,,1.0,,1.0
,,2.483444674587861,4.970772252149634,0.7797069132551767,,,1.0,4.0,0.0,,0.0,0.0,1.0,
0.509855906796704,,1.983168693757214,,0.6426942482257664,2.0,,4.0,,1.0,,1.0,0.0,1.0,
2.921906867263659,,0.6793341577341432,,0.9285958100004288,0.0,,,4.0,0.0,0.0,0.0,1.0,,
,0.16545471632893882,3.294581468274223,1.6577193644860106,,,,1.0,4.0,4.0,1.0,0.0,,0.0,
0.514350788770341,,0.16865183889305174,0.9700889321703918,,3.0,4.0,,,0.0,1.0,,,1.0,0.0
0.4469598041978348,14.324608339142783,,,3.6704141390787446,,2.0,1.0,,0.0,0.0,1.0,0.0,,
,0.7176428689516732,,5.235908277266679,0.47251552957739273,1.0,4.0,,4.0,,,1.0,1.0,0.0,
,1.864128947654745,1.2597057111390149,1.0090194920354298,,3.0,,,4.0,0.0,0.0,1.0,,0.0,
,2.4739628652992205,1.8336111366776349,,5.650863846155318,0.0,,0.0,0.0,,0.0,,0.0,0.0,
2.976517410197513,,0.7426743330653821,5.378541228307611,,,2.0,,0.0,0.0,,0.0,1.0,,0.0
,1.8830704273212753,0.5539277883552196,2.527830020397877,,4.0,4.0,,1.0,,1.0,1.0,,1.0,
6.390369396862895,,,0.262425449344874,11.985227993552927,3.0,,1.0,0.0,,1.0,,0.0,1.0,
1.2380693184341631,,1.3472139569733583,11.217533713755442,,1.0,,1.0,4.0,,1.0,,,1.0,0.0
2.616253782465737,,,2.2264181419141877,0.21805642518922275,1.0,,1.0,4.0,,0.0,0.0,0.0,,
5.826504823263125,4.566583859970432,,3.970468957216572,,2.0,0.0,1.0,,,1.0,,0.0,,0.0
,2.2355740014926533,2.8850434271777985,,5.613846069716576,,4.0,1.0,0.0,,,,0.0,1.0,0.0
1.6304840321310425,,,0.6275316641395342,1.9322146971711924,2.0,0.0,1.0,,,,0.0,,0.0,1.0
1.8880660593363803,6.3974342902048456,5.593872144108023,,,2.0,,,4.0,0.0,0.0,0.0,0.0,,
6.365538618667504,,1.691629067880393,,2.808547080630742,1.0,4.0,,,0.0,1.0,,,1.0,0.0
2.1103431774273957,,10.606683035036143,,6.427751402378108,2.0,4.0,,3.0,,0.0,,,0.0,0.0
,,0.4997679021509441,2.365820112893393,7.327733192421828,0.0,,,0.0,0.0,,0.0,,1.0,0.0
0.7076363156313767,,,1.451641163156954,1.983037388202091,,,1.0,0.0,0.0,0.0,,,1.0,1.0
3.0668371946275297,0.5310663252739013,,2.533418029344455,,,4.0,,0.0,0.0,0.0,,,0.0,1.0
0.23072337033131732,0.37370690157327785,,,1.4146554792727524,1.0,4.0,,,1.0,,1.0,0.0,,0.0
0.9560950418908922,,0.6904444582522817,2.5007765639827824,,0.0,,1.0,,0.0,,0.0,1.0,,0.0
1.5130296305737168,,,1.1697243931784547,1.2386830606070125,0.0,4.0,1.0,,,1.0,0.0,,,1.0
5.4178935648518785,5.424393331922867,,3.100913616902522,,0.0,4.0,4.0,,,,0.0,1.0,,0.0
,0.16229850586485364,6.026724490155034,,7.3340585837633885,,,4.0,1.0,0.0,,1.0,0.0,0.0,
0.8063626430658873,,,2.97669419191758,0.6415325073565128,0.0,2.0,,,0.0,,1.0,,0.0,0.0
8.27391101807695,0.4267118441424519,0.04028855147294924,,,0.0,4.0,,,4.0,1.0,1.0,1.0,,
,0.9027793767239398,,4.641527314048027,1.036673350679857,1.0,,3.0,3.0,,0.0,,,1.0,1.0
3.0983318130646866,,2.797328825275955,3.6433185641353196,,1.0,4.0,,4.0,,,0.0,1.0,,0.0
2.783704634833912,3.1422210555436862,0.8096344758141845,,,0.0,4.0,4.0,,,,1.0,0.0,,0.0
,2.603665619771004,0.26590062574156736,,0.1870115302067779,0.0,,1.0,,0.0,0.0,,1.0,1.0,
,1.536963798777758,,1.9085864125538854,4.127245384268721,,,1.0,0.0,0.0,1.0,1.0,0.0,,
0.9631922390959194,1.0325238991660086,,,1.3341826987038716,0.0,,4.0,,0.0,1.0,1.0,1.0,,
,1.7846991463188362,,0.31032729773067413,7.836454388739455,3.0,,1.0,0.0,,0.0,,,0.0,0.0
,1.9886664194855692,2.140357868174205,,2.2429120852557145,,,0.0,3.0,0.0,0.0,,,1.0,0.0
3.134287959933176,1.3211611204654738,3.001434573206322,,,,2.0,1.0,,4.0,1.0,1.0,,1.0,
5.026535853040122,1.162987216343791,1.4686050626967082,,,1.0,2.0,,0.0,,0.0,,0.0,1.0,
0.7013976626650202,0.2978515486532508,,,2.0880822208525123,,4.0,1.0,,4.0,,1.0,1.0,,0.0
,4.320189922040342,1.287518647098757,,1.0167537154234159,,4.0,4.0,,0.0,1.0,1.0,1.0,,
,,1.4968194944166593,4.891047172179035,0.14150529242177814,1.0,4.0,1.0,,,0.0,1.0,,,0.0
1.8804968288762511,,,1.8539757446930407,0.4988921424779335,,,0.0,4.0,0.0,,0.0,,1.0,0.0
,,0.32996675167520223,4.523983334729567,0.0024727204381498075,0.0,4.0,,,4.0,1.0,1.0,1.0,,
,,1.3971089916401933,1.9941644136121524,1.8737671334348447,0.0,2.0,4.0,,,1.0,0.0,,1.0,
1.809551066861752,4.2259734099218385,,,2.4776696827660056,0.0,4.0,,,0.0,1.0,1.0,,,0.0
4.748086167170937,,0.19933684444477606,3.6964531186012346,,,4.0,1.0,4.0,,1.0,,,1.0,0.0
2.832104353982108,0.27920144540061886,,0.7697158105784176,,,4.0,,0.0,0.0,,1.0,,0.0,0.0
2.310174951780143,3.845634578215647,,,2.044928704831616,1.0,4.0,1.0,,,,0.0,1.0,,1.0
,5.462054527493715,,7.143739358275124,3.598188023645281,,,3.0,0.0,1.0,,0.0,,1.0,0.0
3.764959594463383,0.14942699530928344,0.8815636200720178,,,,4.0,1.0,3.0,,0.0,,,1.0,1.0
,0.9340967573145755,,1.0237854864883915,0.19070783795704005,,4.0,1.0,4.0,,1.0,1.0,,,1.0
3.0568432943197275,0.936684424808004,,,14.971481930925183,0.0,2.0,,0.0,,1.0,1.0,,0.0,
,0.8739238194675767,1.7505390823259572,3.723708541755825,,,4.0,4.0,,2.0,1.0,,1.0,,1.0
2.4690473365665113,0.25766276599413396,,,3.603496187330506,0.0,4.0,4.0,,,0.0,,0.0,,1.0
0.5148692747292561,,2.64838122077499,0.9123594069583367,,,0.0,1.0,4.0,,0.0,1.0,,1.0,
7.957173695783353,,0.9417885022336141,2.183711793466021,,,2.0,,1.0,4.0,,1.0,0.0,,1.0
0.839043732455391,,9.502720885753131,6.643970074640601,,,4.0,,4.0,2.0,,0.0,,0.0,1.0
2.2884804268126158,2.0271041558982352,2.3299836150285493,,,,4.0,1.0,4.0,,0.0,0.0,1.0,,
0.8437418332144891,9.052619055819079,,0.6764731938754771,,1.0,,0.0,0.0,,0.0,,0.0,,0.0
3.069923986642128,4.614217788505147,,,4.632862186528479,,4.0,1.0,3.0,,0.0,0.0,,,1.0
2.85826990841372,,1.0242009552836717,0.13558289288727157,,4.0,,1.0,3.0,,,,0.0,1.0,0.0
3.2012650366913693,,3.2433475293033514,1.3003029097648817,,,3.0,3.0,0.0,,0.0,0.0,,1.0,
,2.556345392474215,,2.6452690202041254,3.5617267107551838,,4.0,,3.0,0.0,,0.0,1.0,,0.0
,,0.0755625431986488,0.7682633929947519,1.569516892796189,,4.0,4.0,4.0,,0.0,1.0,,1.0,
6.202825053355825,0.08410473183920897,,2.709979157159488,,,4.0,4.0,0.0,,0.0,0.0,,1.0,
,3.831335767446512,,2.9450798259704833,0.29507568910715937,0.0,,,4.0,4.0,1.0,,1.0,1.0,
,2.252158798184238,6.983357281318168,0.5367601818529373,,4.0,4.0,1.0,,,1.0,0.0,,0.0,
3.3783235828770612,1.1942643703061475,,2.6597065922560814,,1.0,,0.0,3.0,,,0.0,1.0,0.0,
7.254548337161065,1.7023140672711592,,,3.788810084002571,1.0,4.0,1.0,,,1.0,1.0,,0.0,
3.0987675546920768,,4.76923587950058,,3.6841960383653714,,4.0,4.0,,4.0,,0.0,1.0,0.0,
0.48207502039840416,,0.5297215122712959,,0.6544783377298018,2.0,,0.0,4.0,,,0.0,0.0,1.0,
,13.611967253191239,,4.57823580935486,0.48647033874030354,,0.0,1.0,4.0,,,0.0,1.0,,0.0
,,12.832228384964804,8.217484466066185,3.0825069623558727,2.0,0.0,,4.0,,0.0,0.0,0.0,,
2.952872349634678,,1.458903472751271,,2.3762223932922693,2.0,,,3.0,4.0,1.0,0.0,,1.0,
,0.8102674772966293,3.602222268767734,1.0182130102582572,,,4.0,1.0,3.0,,1.0,1.0,,,1.0
,0.5310024719100896,,0.45093101708818983,4.1320155900498685,2.0,,1.0,,0.0,1.0,,0.0,,1.0
,,6.422135957620577,5.704185786581598,1.8969066174609264,0.0,,3.0,4.0,,,0.0,1.0,0.0,
,1.7554479193548884,0.09970301198195075,,3.6784071878467577,,4.0,3.0,,0.0,,,0.0,1.0,1.0
,4.282815473555144,4.57822928867239,,8.070409128122868,1.0,,4.0,,0.0,0.0,,0.0,0.0,
1.6704724997138676,2.312307961694239,,,1.1491754907097345,,2.0,,0.0,0.0,,1.0,0.0,,1.0
,4.660999672551842,,6.537938271260396,0.3511310668911495,,,1.0,4.0,0.0,,,1.0,1.0,0.0
,5.231110098066491,1.4592726823000504,5.535098860231619,,1.0,,1.0,3.0,,,,0.0,1.0,0.0
,0.45667836811495677,,4.428770382986953,2.58286136397854,2.0,,4.0,,3.0,,1.0,1.0,,0.0
,0.4579106398046883,,0.8774981114186597,4.016183106997836,,4.0,,0.0,0.0,1.0,,0.0,0.0,
,4.133856880457725,,2.346736420854729,2.3080532944821313,,,1.0,4.0,0.0,1.0,0.0,1.0,,
1.7312904418501467,2.636737486574508,,1.0052358814723288,,1.0,,0.0,1.0,,0.0,0.0,0.0,,
0.5371608783732086,3.9546039188011624,1.0683049523854375,,,,,1.0,3.0,0.0,0.0,1.0,0.0,,
,0.08678127074744385,5.19772959795209,,1.3437941480204267,0.0,4.0,4.0,,,,,1.0,0.0,1.0
0.2695077156663849,,,0.16351012116586697,6.039861406621778,,,1.0,1.0,0.0,0.0,,,1.0,0.0
0.5380586309899388,6.068656140928512,0.14400946716720586,,,0.0,4.0,,0.0,,0.0,1.0,,,0.0
,,14.120181658148839,8.270874927436079,0.7711164375969706,0.0,,1.0,4.0,,0.0,0.0,,,0.0
,3.861166251867956,0.33048673255620614,,0.297028630516218,,4.0,4.0,4.0,,0.0,1.0,,,1.0
,7.694753432281998,,2.394521506720865,4.699859015571499,0.0,4.0,,0.0,,1.0,0.0,0.0,,
6.652381393508998,0.596460555547832,,,0.46643475617815233,0.0,,3.0,,0.0,1.0,,1.0,,1.0
,,1.4727244296574198,1.7232381780476085,4.316616041651133,0.0,,,4.0,0.0,,1.0,1.0,,1.0
2.7196379885618276,2.609495282678066,,0.2895625825382535,,,4.0,1.0,0.0,,,0.0,0.0,0.0,
,0.11328934660464542,,2.519750276290026,4.701234619468837,,4.0,,0.0,4.0,0.0,1.0,,,1.0
,,0.23747906271120434,1.5472904321186731,1.6121789686411951,,4.0,4.0,3.0,,,0.0,1.0,,1.0
,,5.06995288169937,1.6014555025841128,3.09679175240405,4.0,,,3.0,0.0,0.0,,0.0,,0.0
1.4345301302600193,,7.010223406156777,3.1398765618895887,,0.0,0.0,,0.0,,1.0,,0.0,0.0,
6.9685126797113,,,0.8502374626394358,4.784982283555475,,4.0,,2.0,4.0,1.0,,,1.0,1.0
,,4.545999907480588,2.877653898103331,5.297149927929591,,,4.0,0.0,0.0,1.0,1.0,0.0,,
0.550620524769676,,1.833004170600024,,2.682610169900949,,4.0,3.0,,0.0,0.0,,,0.0,0.0
,1.1745573877859317,,6.9447071018654665,0.19979226489134144,,2.0,1.0,4.0,,,1.0,,0.0,0.0
7.828414030792585,,1.39261258874303,,1.832376786054165,4.0,,0.0,,0.0,,0.0,,1.0,1.0
,0.2256118049107928,,5.317182604756608,4.4370262245141205,0.0,4.0,,,0.0,0.0,1.0,,0.0,
,0.147388522412453,,0.6635200064996303,2.535007241268772,,4.0,1.0,3.0,,,0.0,1.0,,1.0
0.04338252846118158,4.165345690993924,,3.787530934126961,,2.0,4.0,,,0.0,,1.0,1.0,,0.0
0.3367462927594587,0.09481899729816123,0.21004407847317758,,,,,3.0,3.0,0.0,,1.0,1.0,,1.0
3.630076778613902,,1.4394470752214055,1.7790686762370638,,,,1.0,3.0,2.0,,0.0,0.0,1.0,
0.5751490198947948,4.066433332917585,0.14097682007054624,,,,4.0,0.0,4.0,,,,0.0,1.0,0.0
1.9389635014416915,,,1.1046525544913337,0.5668462018938003,2.0,2.0,,,0.0,0.0,,,1.0,1.0
3.943263017145483,0.05444960036189029,2.000741413090113,,,,,1.0,4.0,4.0,0.0,,1.0,0.0,
2.0699506661377027,,,9.047863485208634,2.194466368082234,0.0,,4.0,3.0,,0.0,,1.0,,1.0
1.352965057163824,,4.167558980887683,2.9511554615599427,,1.0,,1.0,3.0,,,0.0,,0.0,1.0
,16.227745229332342,,5.097995648594604,1.265578729903111,0.0,4.0,,1.0,,0.0,0.0,1.0,,
1.8736875602596104,,1.539969721480424,0.4408861365231117,,2.0,2.0,,,0.0,1.0,,,0.0,0.0
,5.448460448866708,10.030018841747216,,2.718711434346581,2.0,,0.0,,0.0,0.0,,0.0,0.0,
,4.17485439687871,6.668845811837708,,1.1464920529619163,,2.0,,4.0,0.0,1.0,0.0,1.0,,
,,1.4064993052143677,0.8351015274221811,5.853150127701859,2.0,4.0,,,0.0,0.0,,,1.0,0.0
12.972297423493117,,,4.465835291675941,0.2613516207766886,0.0,2.0,,4.0,,1.0,,1.0,1.0,
,3.655600033170418,2.421331263513247,0.27159287198960136,,,4.0,,0.0,0.0,1.0,0.0,,,1.0
0.6228779763588124,,0.6878685267644887,2.0654906350514866,,0.0,4.0,4.0,,,,1.0,0.0,1.0,
,2.154931398959164,,0.1728607609564935,4.171315577632889,2.0,4.0,,0.0,,,1.0,0.0,1.0,
,2.7166420508732445,1.2592109216640912,0.005354429170224979,,3.0,4.0,,,0.0,1.0,0.0,0.0,,
,8.73604496539388,0.4883076146278562,3.4896714084183684,,,4.0,3.0,,0.0,0.0,1.0,,,0.0
1.8235810799714192,3.46082818314492,,3.798513600678193,,,4.0,1.0,4.0,,0.0,,1.0,,0.0
3.935397248065847,1.0498287113182903,,3.9008658180891524,,0.0,,,0.0,4.0,,,0.0,0.0,1.0
,1.016327318631976,2.6748566224946924,9.250501223141434,,,0.0,,1.0,4.0,1.0,,1.0,0.0,
3.4199879355282334,,0.524186657777427,0.9591402851839546,,2.0,4.0,,0.0,,0.0,1.0,0.0,,
,1.9355908221817073,,5.917504919297761,1.130624224872059,0.0,,4.0,3.0,,0.0,0.0,,1.0,
,3.7473100932889682,2.5384642699680575,2.405635007750139,,,2.0,,3.0,0.0,,0.0,,0.0,0.0
,0.31994754410245213,4.157414921840912,,0.34165522951411276,,4.0,4.0,4.0,,,1.0,0.0,,0.0
,,2.1280914151857115,1.6544729303030508,3.284950406349675,1.0,,3.0,4.0,,1.0,0.0,,,1.0
8.949953886681119,,4.760157589121162,6.293337630531579,,0.0,,,1.0,0.0,,0.0,1.0,0.0,
,3.339555377324416,7.020035271827048,,3.874057120493738,,2.0,4.0,3.0,,,0.0,1.0,0.0,
2.47122579173842,0.05349532841414423,,1.4554219057115552,,3.0,,4.0,0.0,,1.0,,0.0,,0.0
1.3476546533097427,,0.09794940657903575,,1.0285658488755343,1.0,4.0,1.0,,,,1.0,1.0,1.0,
,8.464122048206606,,15.000812110650749,0.062104334824406845,,,1.0,4.0,0.0,0.0,,1.0,1.0,
1.3717358521926186,,1.4099743153839672,5.6119910357405365,,2.0,,1.0,4.0,,0.0,,0.0,,1.0
,1.0926440802348287,1.7699753350536804,0.4667430126861259,,4.0,0.0,0.0,,,0.0,,0.0,1.0,
,,0.5237220622517553,3.740075461461233,0.3794187869845131,1.0,4.0,,4.0,,0.0,,,1.0,0.0
7.5940514075091565,,1.3337043332829654,,1.0214766794596244,2.0,2.0,,3.0,,1.0,0.0,,,0.0
4.688311638043633,3.4203545987527946,3.787273976327192,,,,2.0,1.0,2.0,,0.0,,0.0,0.0,
1.8526114918069259,7.562630878595373,2.6680723150587506,,,0.0,2.0,,3.0,,,0.0,1.0,,0.0
6.838662507526747,,0.7744551549339663,,3.8831601026607974,3.0,4.0,,,4.0,1.0,,0.0,,1.0
,,2.9266852630935745,1.70589280240875,2.5430300089158417,2.0,,4.0,3.0,,0.0,1.0,,,0.0
,,1.79436826733339,0.10755544493268906,0.38948980187882076,2.0,,,3.0,0.0,1.0,,1.0,1.0,
,,0.14934205630939573,0.5288169174200172,4.417944314816987,1.0,4.0,4.0,,,1.0,1.0,,1.0,
,2.4313656001761674,,1.445557842379836,1.5230869682985262,,,1.0,3.0,0.0,,1.0,0.0,,0.0
,,0.7425371067453375,1.8064956662061191,2.112425590061598,,4.0,,0.0,0.0,,0.0,0.0,,0.0
,3.7915993545258253,1.3434196551799633,,0.9567964009443637,,,1.0,4.0,4.0,0.0,0.0,,1.0,
12.662515913189843,2.4842420729610986,1.0873557305658526,,,,4.0,,1.0,0.0,,0.0,1.0,,1.0
0.03216176791434233,,2.0778877617354055,2.568355039887978,,0.0,,1.0,,0.0,,0.0,0.0,,0.0
13.294562533107657,,0.434223031036735,0.6515697835680964,,,4.0,4.0,1.0,,,0.0,,1.0,1.0
1.9179306491174768,,,11.376954353660233,0.7741247093241411,,4.0,4.0,,0.0,,0.0,1.0,1.0,
1.465549648804396,8.165396562425705,,,1.5528030904324728,,,4.0,4.0,0.0,0.0,,,1.0,0.0
2.443416777630386,,4.968880812668731,,11.407315139660284,0.0,4.0,4.0,,,0.0,0.0,,0.0,
2.878085401215658,3.0787473456622187,,0.5844954873889252,,,4.0,1.0,4.0,,1.0,1.0,,,1.0
,,1.4078775010049533,3.5107669534169457,3.6701929775057414,0.0,0.0,,0.0,,,0.0,,1.0,0.0
2.162229836017333,,,1.982586332546266,3.3300421852433466,0.0,,1.0,,0.0,1.0,,,0.0,0.0
,1.359476264940037,,1.9593280667710955,0.2029381996066385,,,1.0,3.0,0.0,,1.0,,0.0,1.0
,1.8144990635077898,,4.085543261469429,6.955698688309418,,3.0,1.0,,0.0,0.0,,0.0,0.0,
2.7558399335382564,,1.4855716513732307,,4.223204981662088,2.0,,1.0,1.0,,1.0,,0.0,,1.0
,,3.47139057164544,5.588259578901855,1.8355778259610267,0.0,,1.0,,0.0,1.0,,,0.0,0.0
3.3626065021157263,,,1.9644693894031913,3.264774867535849,4.0,4.0,1.0,,,1.0,,1.0,,0.0
0.0933504553800608,,,11.146757927919495,0.017668937743983357,1.0,,1.0,4.0,,0.0,1.0,,,0.0
9.321532669259994,4.723022506202819,,,0.8287866137096052,0.0,,4.0,0.0,,1.0,,1.0,0.0,
5.059044566372325,,10.239134638365087,,0.8268951763315878,1.0,1.0,4.0,,,,1.0,,1.0,1.0
,0.3294827752937683,1.9581251542606832,,6.755512189247478,,4.0,,0.0,0.0,1.0,0.0,1.0,,
,5.110725856006795,,1.6858094069581433,13.079225495531695,1.0,4.0,1.0,,,0.0,0.0,,0.0,
,9.658618749388332,1.8610399876843182,,3.8000909111125085,2.0,2.0,,3.0,,,,1.0,0.0,0.0
7.424419822612988,,0.38885835640555355,,1.1406488202869935,,,1.0,4.0,0.0,1.0,0.0,,,1.0
2.1813731010766935,,,1.183443723398327,2.593115992228955,2.0,,,0.0,4.0,1.0,0.0,,1.0,
1.4058308513518663,0.171046286538817,,1.4972896970744387,,,4.0,,4.0,0.0,1.0,,1.0,,1.0
,,1.2743673741324169,1.7736482554494428,4.253233649891713,1.0,,3.0,0.0,,,,0.0,1.0,0.0
,0.07735088292545837,0.45721207190135393,,0.5805823264462999,,,4.0,0.0,3.0,,,1.0,0.0,1.0
,2.339067308119838,16.02115597287491,,0.1969661560558475,0.0,,1.0,4.0,,1.0,0.0,,,1.0
2.9105412389895005,2.2425720311460604,0.03797285037231386,,,0.0,,,3.0,0.0,,1.0,1.0,1.0,
,0.8973722315739083,2.4214033890073567,,10.207130105486078,,,4.0,0.0,0.0,1.0,,0.0,,1.0
2.854691895868952,4.900893447317891,,6.426783510226828,,1.0,4.0,1.0,,,,1.0,1.0,1.0,
3.2343208497472693,,0.7448433677777924,1.5215099542367976,,,4.0,1.0,,0.0,1.0,,0.0,1.0,
,3.9520130106393596,0.06608656754377992,2.853573187746886,,0.0,,,0.0,4.0,,0.0,,1.0,1.0
,1.8404365867609909,0.4669396985446107,1.8295701968989873,,0.0,4.0,,1.0,,,0.0,,1.0,1.0
,7.548568977599434,,3.4623644324520013,0.6812913319494973,,,4.0,3.0,0.0,0.0,0.0,,,0.0
3.0316720895719858,,0.9030704660004982,0.763623758835685,,3.0,3.0,,3.0,,,0.0,0.0,,0.0
12.717606174756646,,,3.4485925739947665,2.086185500413506,,4.0,4.0,,0.0,,1.0,1.0,1.0,
,,4.042026777052539,1.0337916830156892,0.7624368441876235,0.0,4.0,,4.0,,,0.0,1.0,,1.0
,0.3423556054742064,0.9369063642871112,4.0495008233435765,,1.0,4.0,,4.0,,0.0,0.0,0.0,,
0.36850205631805566,0.39586643069049704,,,1.5204227391537284,,,0.0,1.0,3.0,1.0,,0.0,0.0,
4.499737206848218,,,6.906178258314988,1.5820702517523015,2.0,2.0,4.0,,,0.0,0.0,0.0,,
,2.9742188355485446,1.3047658620537965,,2.4661002849905986,,4.0,,3.0,0.0,,0.0,1.0,,0.0
1.7684688674150109,,,3.6610641461058275,1.878892204527239,,2.0,1.0,,0.0,0.0,1.0,,1.0,
3.6045923304498264,,7.820083104285554,2.0549826900211583,,2.0,,,3.0,0.0,0.0,0.0,1.0,,
1.6727125739072157,,3.749642556425595,2.6957522708817603,,0.0,4.0,4.0,,,0.0,0.0,,,1.0
,4.848230497545486,1.287545563259162,,2.440694278268665,3.0,,,4.0,0.0,,0.0,0.0,,1.0
2.008509314954555,,0.8020566551487842,0.9485396880287793,,0.0,4.0,,,0.0,1.0,0.0,1.0,,
0.04556336408516086,1.1763478579862205,,11.936178587291774,,0.0,4.0,4.0,,,,,1.0,1.0,0.0
1.7606839641765961,3.1629499674876165,3.8328427581847,,,,,1.0,3.0,1.0,0.0,0.0,,1.0,
1.2625949472265345,3.7141615095897125,0.9001787323029833,,,,4.0,1.0,,0.0,,,0.0,1.0,0.0
0.18372332204031752,,1.181994246913985,1.9831629190544493,,,2.0,0.0,,0.0,1.0,,1.0,,0.0
0.5503906748525521,1.7494733434199952,,0.9883410573439817,,,4.0,,3.0,0.0,,,1.0,0.0,0.0
,9.162278028918456,,6.009403863622605,8.661848830495945,,4.0,4.0,,0.0,0.0,,,1.0,0.0
10.78090333839976,3.4441667798865416,,0.01585088734584457,,2.0,,4.0,,0.0,1.0,,,0.0,1.0
,1.8523715749180458,2.840703688053699,0.9569827441245857,,,,3.0,0.0,0.0,1.0,,,0.0,1.0
,3.031201199476431,0.38170229775605935,0.1763080941597104,,1.0,4.0,,,0.0,1.0,,0.0,1.0,
3.521947091824698,0.4850415702738795,0.44267113359543764,,,,4.0,4.0,1.0,,,,1.0,1.0,0.0
1.030649048227704,,,0.44316640257175316,5.784023426037337,3.0,,1.0,0.0,,1.0,,0.0,,0.0
0.9201869814614152,,,0.5900169508772115,14.214560495665914,,,0.0,1.0,0.0,0.0,0.0,,,0.0
0.2803172613993822,,,1.0675591852194692,1.8991671032541877,1.0,4.0,,,4.0,,,0.0,1.0,1.0
2.8199570753992744,4.100278945605258,,2.21634928530843,,,,4.0,1.0,0.0,,1.0,,1.0,0.0
0.10509974856626728,4.261322259320227,,,0.2983264929729782,,,1.0,4.0,0.0,0.0,1.0,0.0,,
4.9351868471237585,4.521005612993845,,,3.8046219888055877,1.0,2.0,,3.0,,,0.0,0.0,0.0,
2.8364710456138242,0.3507496644861091,,1.114155530641541,,1.0,4.0,,4.0,,,0.0,1.0,,1.0
0.3275562971015269,1.6141225944880386,,,1.0083864968592662,,2.0,,3.0,0.0,0.0,,1.0,1.0,
3.4638413392549943,2.744487960419663,,1.1748462354283453,,4.0,,0.0,3.0,,1.0,0.0,1.0,,
2.184362466418494,,,5.630682402365807,0.0854611066964059,0.0,,1.0,,0.0,,0.0,,1.0,0.0
,2.02556078026359,0.331179599865094,0.18238421480629913,,,2.0,3.0,,4.0,1.0,,0.0,,0.0
,4.416992507599652,4.102690952662394,,6.247526004293114,1.0,2.0,4.0,,,,0.0,,0.0,0.0
0.11423541698291295,1.382567982290341,3.1090394455373103,,,,2.0,1.0,,0.0,,1.0,,0.0,0.0
,0.55142820043912,0.30569135758268007,,0.0019524795660025417,1.0,4.0,1.0,,,1.0,1.0,,1.0,
,0.7059862955895702,0.9736039665524046,0.3491310676157891,,0.0,,4.0,3.0,,,1.0,,1.0,1.0
8.041642767711007,,0.3772408323696577,1.1574385207444404,,0.0,4.0,,0.0,,,1.0,0.0,1.0,
9.352539216592067,4.425013981559506,,,2.1232921274761902,0.0,,1.0,0.0,,,0.0,1.0,1.0,
,,1.0160706601455376,0.051252218917013315,0.8084813761111278,,4.0,0.0,,0.0,,1.0,,1.0,0.0
3.4824946288912626,,1.4731363852296167,2.8992785213965453,,,,1.0,1.0,0.0,1.0,,1.0,1.0,
,3.6015249700197183,1.3488317763276774,1.2087843086868104,,,4.0,1.0,4.0,,,0.0,,1.0,1.0
,3.6916774020546272,0.911149303981629,1.8867164175661353,,1.0,,1.0,,4.0,,0.0,,1.0,1.0
2.7080497008360216,,16.899577234089662,1.0331740496355772,,,0.0,4.0,,0.0,1.0,0.0,0.0,,
,,0.7894350380277172,0.031452053459822694,7.171829994769006,,4.0,0.0,4.0,,,,0.0,1.0,1.0
,,1.905720408576118,0.8065919472360301,4.929028306869828,1.0,,,0.0,0.0,,1.0,0.0,,1.0
,1.9162232508569672,,0.16777098016166203,1.5589730067266858,2.0,4.0,,,0.0,1.0,,1.0,,1.0
