0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.695089716455233,,0.6977208818698688,2.517907457921331,0.0,1.0,,3.0,,,,1.0,0.0,0.0
8.013649266643473,6.794670209102387,,6.314000493124296,,,3.0,2.0,,4.0,0.0,1.0,1.0,,
,2.310297052301208,,4.9617836968376094,3.9471440173330237,,3.0,3.0,,4.0,0.0,1.0,,0.0,
,0.6574228687458866,4.588249488931634,,3.885018871674552,,4.0,,1.0,0.0,0.0,1.0,0.0,,
,0.5684116118293798,,7.769438204455118,9.326008485736955,0.0,,4.0,4.0,,,0.0,,0.0,1.0
,8.684831202633948,,0.735138036068173,1.00595304062677,0.0,0.0,,,4.0,0.0,1.0,,,1.0
,0.5456916694293894,5.351867250869652,,5.704415813839021,0.0,,4.0,,0.0,0.0,,0.0,,1.0
0.7253274642544252,,,4.677464113850822,3.9036031900536985,0.0,3.0,,3.0,,0.0,1.0,1.0,,
0.041420963653935196,,12.514998997333667,1.2500530603710325,,0.0,3.0,,1.0,,,1.0,0.0,0.0,
,6.01237869109997,0.5796967205230564,4.418856479632348,,0.0,,,4.0,1.0,1.0,,1.0,,0.0
,,0.2870505976383485,2.8251055423454323,0.4512721001254324,,,2.0,3.0,4.0,1.0,,1.0,0.0,
5.0692620845687175,2.1027083002809475,,3.7858116630744356,,0.0,,,3.0,0.0,,1.0,,0.0,1.0
0.8929027610991618,3.439543031871546,,,3.160477712217069,0.0,2.0,,,4.0,,0.0,,0.0,1.0
,0.261402356590224,0.8901943691003577,,2.694899154001743,1.0,,,2.0,0.0,,0.0,0.0,,0.0
,0.15743571785929017,,0.8562507079227595,7.752047442939419,1.0,3.0,0.0,,,,1.0,,1.0,0.0
13.785556277012562,2.9860179165461753,4.669005679433962,,,,,4.0,1.0,3.0,,,0.0,1.0,1.0
7.0183644638169405,4.766839598409156,,6.558361998528881,,0.0,,4.0,,3.0,,1.0,0.0,0.0,
0.6822391115040716,,,0.7971911651112402,1.353054840137032,,4.0,3.0,4.0,,,,1.0,0.0,1.0
,,1.5477895939332937,3.9894953731551377,1.761060574563537,0.0,,4.0,3.0,,1.0,,,1.0,1.0
0.9861766919592903,,1.6355294638590192,,2.5750442677338565,1.0,,2.0,3.0,,,1.0,0.0,,0.0
,8.101515582010858,0.02263101202818946,,0.19661916499632126,,2.0,,3.0,4.0,,0.0,,0.0,1.0
0.9291930090383418,,1.5537711676930384,,3.751000192397111,0.0,4.0,4.0,,,,0.0,0.0,0.0,
0.627010913400968,4.910777819543126,,,4.185183635733134,,,1.0,3.0,0.0,1.0,,0.0,0.0,
,,3.9944767768051586,0.2887812478645023,3.4820771798799686,0.0,,1.0,0.0,,0.0,,,1.0,0.0
5.286534220034616,1.3257369239654833,,,5.845776248068951,1.0,,3.0,,0.0,,0.0,0.0,,1.0
3.057133693591635,0.16233831861478948,,9.535546947036831,,0.0,,2.0,0.0,,,0.0,0.0,,1.0
,6.623692067947117,,0.29327750435450456,1.6905558693135818,0.0,2.0,,,4.0,,0.0,,1.0,0.0
,5.447457664703785,0.8254691107148338,,0.3995459958923997,1.0,3.0,,,0.0,,1.0,,0.0,0.0
2.400506888262434,,,2.727044291059106,2.9655709329197175,1.0,,,3.0,0.0,1.0,,0.0,,0.0
,,3.155290494511311,0.0014423999201206897,1.4422587101482154,0.0,,2.0,,0.0,0.0,0.0,,,1.0
,1.1541819275725005,1.7925825764487078,1.8371399958564614,,1.0,,1.0,,4.0,,,1.0,0.0,1.0
4.4250572769755365,0.15797760629872723,,,1.9315140355364042,3.0,3.0,,1.0,,,1.0,1.0,,0.0
4.469198462478156,,,3.9335105327067907,10.192373983012718,0.0,4.0,3.0,,,0.0,,1.0,0.0,
16.82902505249656,,1.1069237758504713,9.545633269828786,,0.0,3.0,,1.0,,0.0,0.0,0.0,,
0.14805586197592674,,0.48647440851422863,,0.006279422437692986,,0.0,2.0,,4.0,1.0,0.0,1.0,,
,,10.50501865360281,1.3325409746854764,7.568527331943471,,4.0,1.0,,0.0,1.0,1.0,,0.0,
,0.8488273977840609,2.7743184267202268,0.08669633614002335,,,,0.0,2.0,0.0,,1.0,,1.0,0.0
1.8123466489681912,,6.798313676245437,,6.791074670103956,0.0,4.0,2.0,,,,0.0,0.0,,1.0
2.579986115101954,,1.120759957300314,0.13602520289467912,,1.0,,2.0,,4.0,0.0,1.0,,,1.0
0.6984707084484896,0.9739327555097296,,0.08214904916466113,,1.0,1.0,4.0,,,1.0,,,1.0,1.0
,1.5935317773932134,1.5998102875881486,9.704087909953662,,,4.0,2.0,1.0,,0.0,,1.0,,1.0
4.529938240743352,2.930037882068353,,,3.3111625437548264,,3.0,1.0,,4.0,0.0,0.0,1.0,,
,2.6914423168812496,0.4270458132822217,,4.333383747375917,0.0,4.0,,,3.0,,1.0,,1.0,1.0
4.476315495992159,0.727765187848221,,,3.7925266230679417,3.0,1.0,4.0,,,1.0,0.0,,1.0,
8.402263382553386,0.20937718752305517,4.3179924715696805,,,0.0,,2.0,3.0,,,1.0,1.0,,1.0
,0.3688963654175518,,0.014896394452351868,0.16966711447442961,,,0.0,1.0,0.0,0.0,,0.0,,0.0
,4.508444109861657,1.632987420099643,,1.599038410569563,,3.0,,2.0,3.0,0.0,,1.0,,1.0
,2.8360714023231326,0.14685990809077562,,1.775836269192335,3.0,,1.0,3.0,,0.0,0.0,,1.0,
5.733143258156207,2.588878354058827,,4.851517600153219,,0.0,,3.0,,3.0,1.0,,,0.0,1.0
,5.749321098303486,,1.4603771370016716,0.3735935423982326,,3.0,2.0,4.0,,0.0,,1.0,1.0,
2.3840034895533977,0.7972948391978822,,,5.857098097250514,,4.0,1.0,,0.0,,,1.0,0.0,1.0
7.428671167397038,1.5570793396470752,0.6341617740527999,,,0.0,,0.0,1.0,,,,0.0,1.0,0.0
,3.2420429230244157,1.2607172771036943,1.0832885242692658,,0.0,,2.0,,0.0,0.0,,0.0,,1.0
0.9492161246636666,0.8541194782144615,7.198372240610641,,,,3.0,3.0,3.0,,,0.0,,0.0,0.0
1.2485826507617717,7.334399272055926,3.8075288417271356,,,,1.0,4.0,4.0,,0.0,1.0,1.0,,
4.288427347176203,,1.266526624679496,3.8046106566913185,,,4.0,,3.0,0.0,1.0,,0.0,,1.0
0.8207407760844402,4.918683254732107,,4.297660279299134,,,0.0,4.0,3.0,,1.0,,0.0,,1.0
,4.024492614322551,3.1848811898682525,,2.687951991506537,1.0,,3.0,3.0,,0.0,,1.0,1.0,
1.9094324118731807,0.9813037985442457,,0.9607994684711583,,1.0,3.0,0.0,,,1.0,0.0,,,0.0
0.986925840706885,,,0.5155236159568575,3.2575604928500854,3.0,4.0,,,0.0,0.0,1.0,1.0,,
7.774767386183964,,1.2969207333434003,,5.249184548043237,2.0,3.0,,3.0,,,0.0,1.0,,1.0
5.897449609923796,0.8338186403308381,,5.004280318138659,,,,1.0,1.0,0.0,,0.0,,1.0,1.0
,,0.8092155878319935,6.8905900662665385,3.4627004393334015,4.0,,,4.0,4.0,0.0,,1.0,,0.0
1.1613264810752788,1.5977625003781917,,3.9694706777738906,,0.0,4.0,1.0,,,1.0,,1.0,0.0,
0.3359426109426249,9.802306066645613,,,0.2928281258058347,0.0,1.0,2.0,,,,1.0,0.0,1.0,
,,0.39157815022737064,3.213738059986758,0.8966920584466691,,2.0,,4.0,4.0,1.0,1.0,,0.0,
1.4275451488299353,2.4635541674570764,1.7731134491863751,,,0.0,,3.0,,3.0,0.0,,1.0,1.0,
1.4913530867569655,0.13029747526268964,5.488793912422128,,,,2.0,,1.0,0.0,,1.0,,1.0,0.0
1.652828956841542,7.745440274101142,,,4.7546920496745635,0.0,1.0,,4.0,,,0.0,,0.0,0.0
,,0.8004460585917035,3.8459289915533077,3.1550071993190407,,1.0,,3.0,4.0,1.0,1.0,,1.0,
1.6126282656501831,,,3.874705349695005,4.176888819906893,,1.0,,3.0,0.0,,,0.0,1.0,0.0
,0.05468368132502195,9.618650475675938,1.3772659386782609,,1.0,,1.0,1.0,,,,1.0,0.0,0.0
2.274709227417392,,5.610494744762681,1.295049919535577,,,3.0,,3.0,4.0,,,1.0,0.0,1.0
1.9402246109402659,1.4118875631407644,7.061636802026192,,,1.0,,2.0,,2.0,1.0,1.0,,1.0,
1.7807533194868244,0.44926675161301255,,,3.448199326481687,1.0,1.0,,3.0,,1.0,0.0,,0.0,
,8.228335430701385,1.8789387281262604,1.7914028878190318,,0.0,3.0,,,4.0,0.0,1.0,,0.0,
,,1.088546365741125,2.315916959718077,3.4426836084390287,,0.0,0.0,3.0,,1.0,,1.0,1.0,
1.535825282566897,0.42141877825318547,,,0.35329587164567017,0.0,1.0,,1.0,,,0.0,1.0,1.0,
5.363721974239535,,3.0351669072925453,4.353375228973075,,1.0,,,1.0,4.0,0.0,1.0,,0.0,
4.757361752159243,1.6710381772245273,1.879160814697303,,,,2.0,,1.0,3.0,,,0.0,1.0,1.0
6.42632695722809,,2.740091714671025,,4.8652350610004795,,2.0,,3.0,3.0,,,1.0,0.0,0.0
0.621973038854359,,1.8928373450503335,0.8220238684333401,,,4.0,2.0,,0.0,0.0,0.0,0.0,,
3.6481901726479804,1.5797179196136641,,3.502642163246985,,0.0,1.0,,,4.0,1.0,,1.0,,1.0
1.5084923312023135,4.000971340303524,0.6995663711289943,,,,4.0,,1.0,0.0,1.0,0.0,,,1.0
1.0244634498216283,2.5831971053311515,,1.792118846717154,,3.0,4.0,1.0,,,0.0,,0.0,,0.0
,,0.5450313735971855,8.525765827382962,0.1998627870563764,0.0,,1.0,,0.0,,1.0,0.0,0.0,
,0.7776909365405343,,1.1756410689291081,1.4843218575332406,3.0,,,4.0,4.0,,1.0,1.0,0.0,
2.2240969742312036,1.9563723994485926,,,5.781245755549206,0.0,,4.0,,0.0,0.0,1.0,,1.0,
2.965596156759343,3.7246641450139353,1.5988378649928396,,,,2.0,1.0,3.0,,,1.0,,0.0,0.0
,10.245989500099641,1.7383450252067196,0.09597238224603774,,,,3.0,2.0,3.0,1.0,,0.0,0.0,
2.901973063013077,,1.3347097427983923,4.1645365438824244,,0.0,,,3.0,4.0,,,1.0,1.0,1.0
,2.849165652517269,1.8315076177998022,,2.4262389399477753,,1.0,1.0,2.0,,,1.0,,0.0,0.0
6.139831058519494,2.844748802831978,,,1.5636027725821762,,,2.0,3.0,0.0,0.0,,0.0,1.0,
,2.131134643638736,3.963159294412847,1.8841617028831799,,,3.0,2.0,4.0,,1.0,,0.0,,0.0
4.231851367060958,,,1.4376100023926806,3.0990369058574183,0.0,,,0.0,4.0,,,1.0,1.0,1.0
,3.0321552244564516,1.2986613374175213,1.0781226539035553,,,0.0,3.0,,4.0,,1.0,1.0,,0.0
,0.8456723450934833,1.8968082374766948,,2.695421100076988,0.0,4.0,,,0.0,1.0,,1.0,0.0,
1.2360344201952342,1.8161162523608803,0.41273566071693774,,,1.0,3.0,2.0,,,,0.0,,0.0,1.0
0.38979665431508925,,0.6552633551424506,1.218559973557758,,,,1.0,3.0,0.0,0.0,,0.0,,1.0
17.628349737680292,0.8174209791254485,,3.0420708300440618,,,3.0,2.0,,4.0,0.0,1.0,,,0.0
,1.7299529384583976,1.3597824783450647,,1.0817093199952732,0.0,2.0,4.0,,,,,1.0,1.0,1.0
1.4362502023982051,,,1.2507146003150271,3.268268195305291,,2.0,4.0,1.0,,,1.0,,1.0,1.0
0.35940250444473676,2.2516273991477687,,,2.086415484820395,0.0,,,3.0,2.0,1.0,,0.0,1.0,
,9.104689195373512,0.8588150038988097,4.193840904346115,,,4.0,1.0,,0.0,1.0,,,0.0,0.0
,2.018558819991454,,3.341578168931661,0.9155542950468236,0.0,1.0,,0.0,,,1.0,1.0,,1.0
4.595834442453643,1.289719115154184,2.4009677521494064,,,,,4.0,4.0,3.0,1.0,,0.0,1.0,
1.5559772275028543,,,2.7952505089225426,0.5605271566071314,0.0,3.0,,,0.0,0.0,,1.0,,1.0
,,4.053062047058386,0.03511732214477118,0.11488540550131568,1.0,,1.0,0.0,,0.0,1.0,,1.0,
3.396537055719774,,,0.6064906027242332,0.29755653919376357,,0.0,,1.0,4.0,,0.0,0.0,,0.0
,0.12883915557321113,,3.5137579104874437,4.190132077670426,3.0,4.0,,3.0,,,1.0,1.0,0.0,
,0.1420299407774115,3.0709846248143924,,1.0861117721384441,2.0,3.0,,3.0,,1.0,,1.0,0.0,
,4.284841847590928,1.8910878127579829,,2.8625536514591006,1.0,0.0,2.0,,,1.0,,1.0,,0.0
,0.40114797049607104,12.041975823076921,2.7528491927572043,,0.0,2.0,4.0,,,,0.0,0.0,1.0,
,,3.5583389131024585,2.9051587184783165,4.677696997927211,1.0,,,3.0,4.0,1.0,1.0,,,0.0
3.9207644064420357,,,1.9137917483479034,2.4620953071528997,,3.0,1.0,3.0,,,0.0,0.0,1.0,
,,1.889193214088618,0.18617651691116469,7.2030144776585825,,4.0,4.0,,4.0,1.0,0.0,0.0,,
0.8171645266549835,,3.7300926327588106,2.408400082136735,,,3.0,3.0,,0.0,1.0,,0.0,0.0,
0.7600226188637812,,3.678435507512618,0.9984363402588279,,,4.0,4.0,4.0,,,1.0,,0.0,1.0
7.980788514323768,,1.4375244559655904,,2.8238247459063857,,,4.0,3.0,3.0,1.0,1.0,0.0,,
,,3.3364775858295586,0.9401818412292756,7.036281724223912,,1.0,3.0,,4.0,,1.0,,0.0,0.0
,15.707341480726015,0.10278438570643772,,0.286172983031334,,,0.0,1.0,4.0,1.0,,,1.0,0.0
,0.07247699220708308,1.3145486397631474,,5.421628790363052,0.0,,,4.0,2.0,1.0,,1.0,0.0,
,2.9478283548292374,1.377402450912322,2.634295551046232,,3.0,4.0,,,2.0,1.0,,0.0,,1.0
2.5491854669603056,,,6.8575174379079025,0.16769020766664328,0.0,2.0,,0.0,,,1.0,,0.0,1.0
,1.3678468198094396,0.5268291818693953,8.198428716533199,,1.0,,0.0,4.0,,1.0,,1.0,0.0,
,3.3888304958739788,0.7496485352381115,,2.7739391092466192,0.0,2.0,,,3.0,1.0,,0.0,,1.0
,8.663413265565804,0.5502174399104874,3.5734640482958717,,,3.0,2.0,4.0,,,1.0,0.0,,0.0
9.206419691949067,0.9058255815349832,,,10.908761808791464,0.0,,0.0,,3.0,1.0,,1.0,,0.0
2.0680723188742345,4.8067395752950794,,,0.3293134735694953,1.0,0.0,,,4.0,,0.0,,1.0,0.0
,,5.233592401703892,3.459732712267944,7.896942610390051,,2.0,4.0,3.0,,1.0,,1.0,,1.0
,7.446919962788312,0.37301650238606665,,0.6304588887415433,,1.0,,3.0,2.0,,0.0,0.0,1.0,
,,0.6747918691279996,0.7044585317774632,0.19500141735238247,,0.0,2.0,,4.0,1.0,0.0,,0.0,
,1.7282603099611706,,2.0829646386119944,4.741962406334903,,,4.0,3.0,0.0,0.0,,1.0,,0.0
4.408445589234985,0.44152380277737135,,1.4836821033043888,,0.0,,2.0,3.0,,,1.0,,1.0,1.0
3.6103613221179893,,0.956169755925393,0.654187730261299,,1.0,4.0,,,0.0,,1.0,0.0,,1.0
,4.342701021242926,,2.5656898800137533,5.936624643919041,4.0,3.0,,4.0,,1.0,,1.0,,0.0
,,1.3128077974580215,2.158611478880435,2.040905648115496,,1.0,2.0,,3.0,,1.0,,0.0,0.0
0.34707868876134607,3.4566201783563697,,,3.1208126648230037,,,2.0,3.0,3.0,,1.0,,0.0,1.0
2.338785764105557,,0.1693391422194371,1.838271797527296,,4.0,,2.0,,0.0,1.0,,,1.0,0.0
8.622205551195322,4.208534774369275,,,0.8870102370568562,,,4.0,3.0,3.0,0.0,,1.0,1.0,
4.552142702168954,1.0128437226086162,,,1.8220289351322807,0.0,,1.0,4.0,,1.0,0.0,,0.0,
,,0.08360317405598648,7.921928434436857,0.9796638238744392,,4.0,3.0,4.0,,,0.0,1.0,1.0,
5.283101780660266,,,4.894133497763239,2.586779226006687,0.0,,,3.0,4.0,0.0,1.0,,,1.0
,1.4222174030776904,6.16306095997928,,4.2685994689572215,,4.0,1.0,1.0,,0.0,,1.0,,1.0
,5.154586339874562,0.7644931062662969,5.688312728861503,,1.0,,1.0,,4.0,0.0,,1.0,,0.0
,1.1608714900856985,,0.346706341614811,9.069990080401979,,2.0,,1.0,4.0,,1.0,0.0,,0.0
,1.5059122849959072,1.6130069165056138,2.8438946341559617,,0.0,3.0,,2.0,,,1.0,1.0,1.0,
0.4775507684294261,,2.7000215765437474,2.1527369652970165,,1.0,4.0,,3.0,,1.0,1.0,,0.0,
0.8312200349250616,2.1087742210255764,1.3966141059279409,,,,,2.0,3.0,4.0,1.0,0.0,0.0,,
,,1.0669575232818906,3.982909455467545,1.6462772000360322,,1.0,2.0,1.0,,0.0,0.0,,,0.0
7.629304485722853,,0.41556185867316814,2.064514712884829,,,0.0,2.0,3.0,,1.0,,,1.0,1.0
,1.7928062833469158,5.697511806676007,1.2438377919732793,,0.0,3.0,,2.0,,1.0,1.0,0.0,,
0.8065364860754444,,4.935201181478715,3.147672197289001,,,3.0,2.0,3.0,,1.0,,1.0,0.0,
,1.0065578653902472,0.7807160934500759,7.339516340195246,,,2.0,2.0,3.0,,0.0,,1.0,,1.0
,0.5542731558337682,,9.392382989483442,6.341298971733611,,4.0,,3.0,3.0,,0.0,,0.0,1.0
3.6296682482030795,,0.6792650274703353,0.5549696432879404,,,3.0,0.0,,3.0,0.0,1.0,,1.0,
2.100436551119915,3.4487657847915063,,2.1205841215177954,,1.0,,2.0,3.0,,,0.0,,1.0,0.0
,11.910441267818529,0.5993651935880736,,0.5734021928727855,,,2.0,1.0,4.0,,0.0,0.0,,0.0
1.6655044675720314,,9.677167662350522,,19.81774230317179,,4.0,2.0,,2.0,1.0,,1.0,0.0,
1.6718468282076882,,,0.5468126490779934,5.195129057252558,0.0,2.0,,3.0,,0.0,0.0,1.0,,
,,7.841783122481299,0.7197629965479235,3.7476715289524214,0.0,2.0,,,0.0,0.0,1.0,1.0,,
,1.4816447569819169,0.0995519391656772,2.317253286638117,,,4.0,1.0,3.0,,,1.0,,0.0,1.0
,,1.7242671085853676,0.06000631822075807,2.563365937135389,0.0,0.0,4.0,,,0.0,,1.0,,0.0
1.5917676075334695,7.750577943660412,,5.07979810102769,,1.0,,1.0,3.0,,0.0,,1.0,,0.0
1.259336849212581,,0.9482312781900062,,0.786746565841513,0.0,,,1.0,4.0,,0.0,0.0,,0.0
0.767641975341886,,,1.2089261696086022,2.4354972939491644,,,2.0,3.0,4.0,,1.0,,0.0,1.0
,,2.093230796012361,0.4208848486371385,0.8234986846795184,3.0,2.0,,0.0,,,,1.0,1.0,0.0
7.195800011302728,,,7.947860149714575,2.90891995998663,1.0,3.0,3.0,,,,1.0,1.0,1.0,
1.937286985594296,0.10885754471277512,,,4.770439314733629,,4.0,3.0,,2.0,,1.0,,0.0,1.0
,6.142628860136765,1.2887311219542426,,1.4947850435847525,3.0,4.0,,,2.0,1.0,,,0.0,0.0
2.5868787851445183,,0.33082416678671056,2.932133871048763,,0.0,3.0,,2.0,,,0.0,0.0,,1.0
,0.09735006797246472,,7.073366820884788,1.24127495916125,,3.0,,1.0,0.0,1.0,,,0.0,1.0
6.505728899064696,,2.1741479253157756,,2.8044792404988685,3.0,,1.0,3.0,,,1.0,,0.0,0.0
,1.7362895990005294,0.419315799531579,,3.679475465330343,,,1.0,3.0,0.0,0.0,,1.0,,1.0
1.0835085560872204,2.040222040540307,,,12.006998775018968,,3.0,,1.0,4.0,,0.0,0.0,,1.0
3.907412181860958,7.080640643875364,0.3868752502484154,,,0.0,1.0,,,4.0,1.0,,0.0,,0.0
,,2.1764001033836355,2.3354073109806976,1.170815709117517,,1.0,2.0,,3.0,0.0,,1.0,1.0,
2.8610980185686268,1.6503705717546149,,1.9967603495936423,,0.0,2.0,3.0,,,,1.0,1.0,,1.0
1.7252259861558725,3.1850576330168026,,1.7628752998992172,,0.0,4.0,1.0,,,,,0.0,1.0,0.0
,7.555304839689814,,1.2767010264334995,0.22441176534138024,,,1.0,1.0,0.0,0.0,0.0,,,0.0
2.506266006866198,,,2.4720064654348883,2.613561554178007,,,2.0,3.0,0.0,,1.0,0.0,,1.0
0.8414671807173194,6.570236228743586,,,0.128294589486682,,,1.0,3.0,4.0,,0.0,0.0,,0.0
,1.346703528230931,3.2415980937188387,0.053431502981261925,,,2.0,1.0,,0.0,0.0,,0.0,1.0,
,3.3714335777200217,3.935753575996559,2.5684308545104697,,0.0,,1.0,,0.0,,,0.0,0.0,1.0
,2.0509342096733585,,2.4065305913207995,5.47721352277417,3.0,,3.0,3.0,,0.0,1.0,,1.0,
,,9.226637647996165,0.7719595766059146,3.0221518373718053,,1.0,,0.0,0.0,0.0,1.0,1.0,,
0.21982351905757908,,0.6200485175346783,0.5294238172699508,,0.0,,4.0,,2.0,,,0.0,0.0,1.0
,0.18602846897023395,,4.614766441138523,6.619632008255536,,4.0,2.0,4.0,,0.0,1.0,1.0,,
0.02361882226404813,,4.197006173197866,0.15382195080067296,,,0.0,4.0,,3.0,,0.0,,1.0,1.0
,0.45373715358314803,,2.9872771550909487,1.0865360407534714,4.0,,1.0,3.0,,,0.0,1.0,1.0,
3.1705018824600186,,3.2443248617951275,,6.2890492788680685,0.0,,1.0,,0.0,,0.0,0.0,0.0,
,4.994409216104349,0.5731023306652504,1.577952249080397,,,2.0,1.0,4.0,,,1.0,0.0,,0.0
,0.7040344350082095,2.9779700056743623,1.2738466848519039,,,3.0,,1.0,4.0,0.0,,1.0,,1.0
,2.056871931607367,2.380097988266206,,9.916392159887017,0.0,3.0,,4.0,,1.0,,,0.0,0.0
0.04216585326973363,0.9072592285746238,,0.008816082709660385,,,2.0,4.0,,4.0,1.0,,0.0,,1.0
8.185928139934164,0.39707814242920725,0.4387064151238408,,,,,1.0,3.0,2.0,,,1.0,0.0,1.0
0.2508293322578517,2.5896825721561774,1.0314720397056987,,,0.0,4.0,,4.0,,1.0,0.0,,0.0,
0.16314591954517427,,,0.5981879360299617,0.03726863821224339,0.0,,2.0,3.0,,,0.0,,1.0,1.0
,1.7919758209346877,,1.878332809222993,7.527713970744442,0.0,0.0,4.0,,,1.0,,1.0,,1.0
,2.5214788051812764,2.601545765998066,1.4497306148247637,,,3.0,4.0,,0.0,,0.0,,0.0,1.0
0.2263612413869413,,17.027744073787417,0.7042614161052251,,0.0,,4.0,,4.0,,1.0,,0.0,1.0
,,2.354096547744799,0.22170837791410508,3.7942419196027135,1.0,2.0,,3.0,,,,0.0,0.0,1.0
0.12657998445865043,,7.850397441056193,,3.4247142233970225,0.0,,4.0,1.0,,0.0,1.0,,0.0,
0.030902923302118666,,3.957536834022767,,0.7762523912083737,,0.0,,3.0,2.0,1.0,,0.0,,0.0
5.735762376323518,,,6.0397732413856495,4.306648361015691,,4.0,3.0,3.0,,1.0,0.0,1.0,,
4.4406053044576455,,,4.837719490656321,1.793140682381586,4.0,,0.0,,3.0,,,1.0,1.0,1.0
7.48694092618001,1.0349723843750345,,0.7904052874540525,,,1.0,2.0,,4.0,0.0,1.0,,1.0,
,3.692221927347648,0.17938068120760048,,1.4539767158983739,,2.0,1.0,4.0,,,0.0,1.0,1.0,
,1.8696796723916966,,0.9372971156047185,5.631040589488709,0.0,3.0,2.0,,,,1.0,,0.0,0.0
,0.048971077858453796,5.8569937044160865,,6.591869483769395,,,4.0,3.0,4.0,1.0,,1.0,1.0,
2.0761803273553467,4.335298280388022,0.37131886608466685,,,0.0,3.0,,,4.0,0.0,0.0,,,1.0
,1.7973579005367584,2.7951275134507423,1.9205494554292506,,,3.0,,4.0,3.0,1.0,0.0,,0.0,
,0.5875161790030161,,3.6042277813674035,5.513634196267077,,,2.0,0.0,3.0,,,1.0,1.0,1.0
8.016041333124262,,,2.573082573859016,4.924637246092906,,3.0,3.0,,4.0,,,0.0,1.0,1.0
,2.0765869281027776,,1.7610410988990493,0.6229930034166206,0.0,0.0,,,0.0,0.0,,,0.0,0.0
,6.498360079326025,0.45014924802114553,,1.0904511186168424,,0.0,1.0,,4.0,0.0,,1.0,0.0,
,2.827206477613042,2.2294630208784856,1.0126590460833595,,0.0,0.0,2.0,,,,,0.0,1.0,0.0
,,1.163155375271552,0.4031538954388213,0.29928376587003164,,2.0,,1.0,3.0,1.0,1.0,,,0.0
1.8407808348234962,2.2376208590070275,1.710511722062145,,,,,2.0,1.0,4.0,0.0,,,0.0,1.0
0.3818150223358262,,,0.6609523378028859,1.5990635247990745,0.0,,4.0,4.0,,1.0,,0.0,,1.0
,0.5464404956412645,1.7341086678804043,,3.3770828436580493,,4.0,,3.0,0.0,0.0,1.0,,1.0,
0.03466262478916815,,1.40735166555431,0.10268614454294106,,3.0,4.0,,,0.0,0.0,0.0,,0.0,
12.230347590150698,2.356382864437483,,,9.66564404452199,,4.0,3.0,3.0,,,0.0,1.0,,1.0
0.18319772900111342,,4.205483998761517,0.09466387362613504,,0.0,0.0,,1.0,,,1.0,0.0,1.0,
2.1029366180790294,,2.2426103455454935,,0.6391756167448954,4.0,2.0,3.0,,,0.0,1.0,1.0,,
2.0970514957360153,,1.2734345260249045,1.2917747163209532,,0.0,,4.0,,0.0,1.0,0.0,,1.0,
3.9700408399472877,,,2.1795077439622044,5.844287209115314,4.0,,,4.0,4.0,,1.0,1.0,0.0,
2.9707940935532653,,,3.1522943253757068,3.949518824636198,3.0,,,4.0,0.0,1.0,,,0.0,0.0
0.6544967687254984,,,3.7628961358054536,5.678385537571169,,4.0,2.0,,0.0,,1.0,,0.0,0.0
3.8068206527716946,,,2.039615097471129,4.361759040058859,0.0,2.0,,,4.0,0.0,1.0,,,0.0
,4.833569037405237,,0.9194192866485069,1.8708004219632475,0.0,1.0,,4.0,,1.0,,0.0,1.0,
2.761937186058532,,,0.5971956531430719,0.7405244065675245,0.0,0.0,,,4.0,1.0,0.0,,,0.0
0.06560332222372177,,,0.8997043680712669,0.3473918880326376,3.0,4.0,2.0,,,1.0,0.0,,0.0,
1.12166060177639,2.1460470717775126,3.4236969353886124,,,0.0,,4.0,1.0,,1.0,1.0,,1.0,
2.3853529119239716,,,4.842785696068974,1.6319826859100697,4.0,3.0,4.0,,,0.0,,1.0,1.0,
1.7180834386599613,1.9978646617802247,,,5.008244177305864,,3.0,4.0,1.0,,0.0,,1.0,0.0,
,2.7541993984560666,6.96021961377401,,2.829068188635174,,0.0,3.0,,4.0,1.0,,,1.0,1.0
1.2448881258953963,3.9907151851009415,,,2.0219976115635667,0.0,3.0,,1.0,,0.0,,,0.0,1.0
5.522599229774931,,0.9127931791316916,4.44332621371534,,,,3.0,3.0,3.0,1.0,0.0,,,1.0
,6.938242411555629,,5.073388377225067,0.9440849811064018,,,1.0,1.0,4.0,,,1.0,1.0,1.0
,,3.817781645682396,1.73844117004565,2.063349561177837,0.0,4.0,3.0,,,,1.0,0.0,1.0,
3.956713606963827,,2.5648194376984486,,7.469139115474176,0.0,4.0,1.0,,,1.0,,0.0,0.0,
2.1803518302055895,,,4.040421718297107,3.283507114350071,1.0,,4.0,3.0,,1.0,1.0,,1.0,
,,0.5929063615163179,0.511927259321033,0.17101339885166056,,2.0,1.0,,0.0,0.0,,0.0,1.0,
3.2234721571045144,,0.2791919125309567,1.2036242803552835,,0.0,1.0,,3.0,,1.0,0.0,0.0,,
5.486149013093834,2.4273839682076073,,,0.6853789162668875,0.0,,1.0,,4.0,0.0,1.0,1.0,,
1.9122054965758557,0.6845143237711333,6.905851616262909,,,0.0,,4.0,3.0,,,1.0,0.0,,0.0
0.4138431160368242,,6.47256417509381,,1.0095665732910417,0.0,,2.0,,0.0,0.0,,0.0,,0.0
,1.3021842411023339,7.798205444430027,,0.6866782034075736,1.0,,,1.0,3.0,0.0,,1.0,0.0,
0.14239750198025233,2.4668988824899074,,2.958796542189656,,,3.0,4.0,3.0,,,,0.0,0.0,1.0
