0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,7.239264359033552,,3.22904505063674,1.9939586109976912,0.0,,0.0,,1.0,,0.0,1.0,1.0,
,,3.2058218097194437,1.9457826834999197,0.6897357904562519,0.0,,0.0,0.0,,0.0,,1.0,1.0,
,0.7153864843459392,2.862577981637422,,0.5717670965885531,,3.0,0.0,0.0,,,1.0,1.0,,1.0
,2.4003020218916387,,4.79032689123078,1.4590323322377232,1.0,1.0,0.0,,,,1.0,0.0,,1.0
9.131263413885042,0.5361053864096185,,,0.8737456314804601,,1.0,0.0,,1.0,,1.0,,1.0,1.0
,0.9767178533533942,0.45379400854936713,,1.8245567942334322,,0.0,0.0,3.0,,1.0,,,1.0,1.0
1.3258482043443143,2.342136358553535,,,1.913718183378856,,,3.0,4.0,2.0,1.0,,0.0,0.0,
2.5312619417787814,4.666302665836713,,1.7984452776448685,,,4.0,0.0,,2.0,0.0,0.0,1.0,,
,,4.580136086586041,13.686026611521891,4.066339714069825,3.0,,0.0,,0.0,,0.0,,0.0,1.0
,1.2315954268351952,12.0399596891582,,0.5011616600890085,1.0,4.0,,4.0,,0.0,0.0,,,0.0
6.048708576777509,,,8.126288052629327,9.081428539865884,,3.0,0.0,,0.0,0.0,,0.0,1.0,
4.869478819890345,,0.1648152056138312,3.448220080108138,,1.0,,0.0,0.0,,0.0,,1.0,,0.0
1.348900760222332,,,3.5195114849705087,3.401809891662774,1.0,2.0,,,1.0,,0.0,,0.0,1.0
,,0.3707458709736052,0.04331211036393222,0.1270252185042912,1.0,3.0,,,2.0,1.0,,,1.0,0.0
1.2440205998831249,,,1.1086464621005303,3.146181224767436,,1.0,0.0,1.0,,1.0,0.0,,,1.0
1.2472861588892126,,,2.3993090145117195,0.2781862640037142,3.0,,,0.0,3.0,1.0,1.0,,0.0,
,,0.9278025534506418,2.487903811698237,0.10439516167635293,3.0,0.0,0.0,,,,0.0,,0.0,0.0
,,0.33616755564978495,3.3074970566178314,5.022525507601559,1.0,1.0,,,2.0,1.0,,,1.0,1.0
,,3.31830677558424,2.7120587675845993,1.5060786710908136,,2.0,,0.0,4.0,0.0,,1.0,,1.0
,3.0533558512133623,,1.941320753562398,5.4370269493284145,1.0,1.0,,0.0,,0.0,,1.0,,1.0
,2.498041699813718,0.20467093342268228,0.23851199355303093,,,1.0,,1.0,2.0,,1.0,0.0,,0.0
5.572364200429955,3.9418848357922656,,,0.07989008386120877,3.0,0.0,,,0.0,,1.0,,0.0,1.0
3.731738786625992,0.8680236214834096,,2.710764178933631,,3.0,4.0,,3.0,,0.0,,0.0,0.0,
2.860729871789923,0.26173417459668297,,,4.229893428339473,3.0,3.0,0.0,,,1.0,1.0,0.0,,
4.197536990021066,0.23387445428656117,,2.4680532909189776,,1.0,,0.0,3.0,,1.0,,0.0,0.0,
,9.361167270233544,3.769231776418856,,5.924877564947632,1.0,,0.0,1.0,,,0.0,,0.0,1.0
,0.7475738755483071,4.135009546500895,2.8022348133392216,,,2.0,,3.0,0.0,,,0.0,1.0,1.0
0.4141236981845572,0.001784521954193863,,,0.13523359692754364,,4.0,,0.0,2.0,,,0.0,1.0,0.0
0.557966341377833,2.8204100072376885,1.3940575937518094,,,0.0,3.0,0.0,,,,0.0,1.0,1.0,
5.531106984693199,9.21434924458946,10.178708687568777,,,1.0,,,3.0,2.0,1.0,,,1.0,1.0
0.8874858182873919,5.493050001618469,,3.7388943048019594,,0.0,,3.0,,2.0,0.0,0.0,,1.0,
7.840571197379941,6.5819918410830525,6.940319723844857,,,,,0.0,1.0,3.0,,1.0,,1.0,1.0
,15.135574546608465,,5.76894321852339,2.31783710334138,1.0,,0.0,,0.0,1.0,,1.0,,1.0
,,12.903867952336235,6.8469907708289135,0.2381333986707017,3.0,3.0,,0.0,,,0.0,,0.0,0.0
,1.9614705488777122,2.533704254011584,,0.704685559102057,,4.0,0.0,,2.0,,1.0,1.0,0.0,
0.6059178915087735,1.0861882132195504,,2.87442663613184,,,1.0,,0.0,0.0,0.0,,,1.0,1.0
5.063597565059666,,17.413572150239357,,0.025703195627028545,,,4.0,4.0,0.0,,,1.0,1.0,1.0
,,1.5159723120430924,0.5589677141241488,3.5595457963408,1.0,4.0,4.0,,,,,1.0,1.0,0.0
3.4112466060480435,5.845494926408081,,,0.7249748696079208,,1.0,0.0,,3.0,,1.0,1.0,,1.0
,0.4505996891404892,0.15834319598300317,0.024284402981360226,,3.0,1.0,3.0,,,1.0,1.0,,,0.0
0.6672156077751557,4.742301484090533,4.170011685148357,,,3.0,1.0,,0.0,,0.0,,,0.0,1.0
3.1180705076069586,3.4110828348332918,,1.1070133070065526,,,4.0,4.0,3.0,,0.0,,,0.0,0.0
,2.7739254663231634,2.365659817270975,2.5685413598494957,,1.0,,,3.0,2.0,1.0,,1.0,,1.0
,0.8615485180269018,3.7931501089498294,3.3309668771154772,,,1.0,4.0,,2.0,,1.0,,0.0,0.0
,2.6560557359182284,1.618424624609551,2.186851668978838,,0.0,3.0,3.0,,,,1.0,1.0,1.0,
2.1379800611592543,0.8770924380314797,,,4.784649858794416,4.0,1.0,0.0,,,,1.0,,0.0,1.0
10.838017827111173,,0.9318154743416582,3.091160286183536,,3.0,1.0,,0.0,,,,0.0,1.0,1.0
,1.475618695528911,3.4481164206208677,4.911391534049153,,1.0,1.0,4.0,,,,1.0,1.0,1.0,
,2.8415452509590744,8.333662811109553,,0.02555425895019052,,3.0,4.0,3.0,,0.0,,,1.0,0.0
2.093889887385119,,0.6395934050722707,0.5895395467092808,,,3.0,,4.0,2.0,1.0,0.0,,,0.0
0.03494513188175256,,1.407292792527767,2.780708618467636,,3.0,,1.0,1.0,,,1.0,0.0,,0.0
0.9521245959235036,,,1.013587376799782,0.07100761378838108,3.0,,0.0,4.0,,,1.0,1.0,,0.0
8.56966945482187,,0.005471584476638083,1.9887733370624905,,,4.0,0.0,,2.0,,1.0,0.0,0.0,
0.016863450579209596,,0.6303010658796155,0.08367740204644998,,0.0,,4.0,0.0,,,,0.0,1.0,0.0
,9.40935523214273,,5.466965856982361,5.410874736921277,1.0,4.0,0.0,,,0.0,0.0,,,1.0
1.7946338506785864,,0.2446315991994501,0.40142653622812646,,,4.0,2.0,,2.0,0.0,1.0,,,0.0
0.8728245996206598,,3.655761859866583,,2.097861429288515,,,0.0,4.0,4.0,,1.0,0.0,,1.0
2.6309463425669977,0.5342731560861187,,0.6972045359936738,,3.0,,,4.0,2.0,1.0,1.0,0.0,,
,3.3332945565773247,,0.8181595234660368,1.4675220148935828,,,0.0,0.0,2.0,1.0,1.0,1.0,,
,1.5573861968027236,,1.0705287216245423,1.4688528818600264,1.0,,0.0,,2.0,,1.0,,0.0,0.0
,3.8060757597748514,4.231580371269817,6.847731260457577,,3.0,0.0,0.0,,,,0.0,,0.0,0.0
4.601350831399423,,,2.072360104684692,0.34947598743272895,0.0,3.0,0.0,,,,,1.0,0.0,1.0
,6.112207870866813,0.2988961925703241,,0.7416184641366604,,0.0,4.0,,4.0,1.0,0.0,,,1.0
,2.8685086398834314,3.1516133893213683,1.384638549442811,,1.0,3.0,,2.0,,,1.0,1.0,,1.0
2.5013157616297907,,,0.34804904814512827,0.9089052378374576,2.0,4.0,0.0,,,,,1.0,0.0,0.0
12.193548557957019,,,3.8209970253446093,1.074922182070408,0.0,,0.0,0.0,,1.0,,0.0,1.0,
0.2860663768360397,,3.4050373024296245,0.31444103691346004,,,,3.0,1.0,3.0,1.0,1.0,,,1.0
,0.5691600741641896,1.2341329999623538,2.6440035003685662,,,,0.0,3.0,2.0,,,0.0,0.0,0.0
,3.521169153168726,3.6254850276574886,,1.959643625138471,1.0,,,1.0,2.0,1.0,1.0,,0.0,
,,1.0948381748691314,4.951096273100537,3.642041465199975,,1.0,,0.0,0.0,0.0,1.0,,1.0,
8.68587568571063,0.3689325242417813,0.17961853850153234,,,4.0,3.0,0.0,,,0.0,1.0,0.0,,
5.713111301949159,,,3.047448883379511,4.35661497095386,0.0,,0.0,,2.0,,,1.0,0.0,0.0
1.0019439541386865,2.52891031041993,10.119083253205881,,,3.0,,3.0,3.0,,,0.0,0.0,1.0,
4.213225739884038,1.2670913729013424,,,6.029530080409593,,,0.0,3.0,2.0,0.0,1.0,,0.0,
,,1.911900762212364,3.1761404349826314,2.655507946176736,4.0,,0.0,,1.0,,1.0,0.0,,0.0
,3.3185497015166847,,1.7882981564538745,1.5630441190518503,3.0,0.0,,,2.0,,1.0,,0.0,1.0
,1.624883406682826,3.030575811720828,0.5105044863194277,,,3.0,4.0,,3.0,,,1.0,1.0,1.0
0.8691193687290422,2.1783165954508066,,1.2461936496519395,,4.0,,0.0,,2.0,1.0,,,0.0,0.0
1.5825393703098554,,,0.7724891639426867,7.261681738066227,3.0,4.0,,,3.0,0.0,1.0,,,0.0
,0.7660979933847385,4.568247582742083,,1.3599544765129792,,,4.0,4.0,3.0,0.0,,1.0,0.0,
,1.4837924211375983,1.90928849235333,0.04197307665616831,,,4.0,,4.0,3.0,1.0,1.0,,,0.0
,,2.904605619555032,4.524156880208004,2.2464372590090425,0.0,,3.0,4.0,,0.0,,1.0,,1.0
,0.5322272892020788,,0.45223074606250036,3.318271453231987,3.0,,2.0,1.0,,1.0,,1.0,1.0,
,3.9750865254668524,3.7554397061666993,,2.498390086405379,0.0,,,0.0,1.0,,1.0,1.0,1.0,
,,6.47252680485321,2.1793161024767205,5.836588131944104,3.0,,3.0,0.0,,,1.0,1.0,1.0,
0.13405275694351235,,,0.019825651646369062,0.6144146603346833,0.0,3.0,,,3.0,1.0,,0.0,1.0,
2.082048421601503,1.1710908598536005,,,0.7789194035951716,1.0,,4.0,1.0,,,0.0,,1.0,0.0
,2.9273026251483287,8.2713799201622,7.976123759914355,,3.0,4.0,,3.0,,,0.0,,0.0,1.0
,0.13529181864741224,0.47964053017013497,1.6136525239144603,,,4.0,4.0,,1.0,0.0,,,1.0,0.0
1.4856972376554967,0.2642793014404117,,,3.2375242319577406,1.0,,,1.0,2.0,,,0.0,1.0,0.0
,0.19180218095444615,,0.013416279234859947,2.1523939861130557,3.0,1.0,,,3.0,,1.0,,0.0,0.0
,1.9337548696552127,,4.565665631937294,1.5092438545629663,,,4.0,3.0,2.0,,,1.0,1.0,0.0
0.9889362645824756,,0.6717082118216444,2.1656706713385203,,3.0,,0.0,,0.0,,,1.0,0.0,0.0
1.8982312872881397,,3.151582513784509,,0.9159291149205029,1.0,,,0.0,2.0,,1.0,1.0,,1.0
1.1914014247460076,4.753660861918043,,,7.480996327018078,3.0,,0.0,,3.0,1.0,,,0.0,1.0
,0.11417624839254062,0.2332648219078725,,3.7483289952373573,3.0,,,0.0,1.0,0.0,1.0,0.0,,
,1.17240495095717,0.4084918677367908,,6.981931889773753,1.0,4.0,,0.0,,0.0,1.0,,1.0,
0.6558491581305477,4.812559824574691,,0.514692300292481,,,1.0,0.0,,0.0,,0.0,,1.0,0.0
,0.9442078483122922,,2.8380852224288065,1.2829776517176876,,4.0,,3.0,1.0,1.0,1.0,,1.0,
2.0534464377468074,,0.31155021238533154,,6.543744536416328,3.0,,,0.0,2.0,,,0.0,0.0,1.0
1.0111043368071138,0.06390669373575396,,,0.12427035314514044,3.0,4.0,,,2.0,0.0,,,1.0,0.0
4.239563303896906,0.42693596571729675,,,0.03493580146810221,3.0,4.0,,3.0,,1.0,,1.0,,0.0
3.968862713854111,1.6620111813292666,,3.966878431495598,,3.0,,0.0,1.0,,0.0,0.0,1.0,,
2.990927298288994,5.659985036849203,,5.685324057196559,,0.0,,4.0,0.0,,,0.0,1.0,,0.0
3.198655031836587,1.1917590099832396,0.2234985611641275,,,0.0,3.0,,,2.0,0.0,,1.0,1.0,
0.19251052490999426,,4.173364828313817,,0.22602725195644835,,,0.0,0.0,3.0,,1.0,1.0,1.0,
6.027931420661373,2.6082650972461296,,,10.166383976655062,,1.0,0.0,0.0,,0.0,0.0,,0.0,
,6.634889033044429,8.590818479257765,1.8641630964368607,,,4.0,4.0,3.0,,0.0,,,0.0,1.0
5.542921188441939,,1.7366905792691505,,1.7863553725841466,,4.0,0.0,0.0,,0.0,,,1.0,0.0
4.292653973953362,,,0.3883923560368804,2.33313647399402,0.0,4.0,0.0,,,1.0,0.0,,1.0,
2.4148645207501622,,0.5545993032684029,2.6736237367533233,,1.0,,,0.0,2.0,0.0,1.0,,1.0,
,,0.4582943102231182,2.0841160602015054,6.450361321021288,1.0,,0.0,,3.0,,0.0,1.0,0.0,
,0.3235399959272589,,2.903534602288963,7.528963059613453,3.0,,0.0,4.0,,0.0,,1.0,,0.0
1.6175601243765192,1.370547333728762,,,5.366339802115195,3.0,,,3.0,1.0,1.0,,1.0,1.0,
0.060307865473128476,1.849541816031038,,3.1208563545445736,,,,4.0,4.0,0.0,0.0,,,0.0,0.0
0.12490614413762965,6.1206837741595495,,,0.1090002574535743,0.0,3.0,4.0,,,1.0,,0.0,1.0,
,2.1801500602981623,1.1039731286228556,,1.7166253135001277,,0.0,0.0,,2.0,0.0,0.0,,0.0,
1.1764623814151152,3.0300390406265514,0.5818528334929676,,,1.0,,,0.0,2.0,0.0,,1.0,,1.0
4.971959099041463,2.338220721639791,0.20192215629858978,,,1.0,1.0,,,3.0,1.0,0.0,,0.0,
0.7552017409814196,1.2695787032584183,,1.0855037892601656,,0.0,4.0,,,2.0,1.0,,,1.0,0.0
,4.173675169538042,3.3650863181396984,,0.44098659041528565,0.0,4.0,3.0,,,1.0,,1.0,,0.0
,,1.6761594237563961,2.802926776042699,1.4395923092017817,2.0,4.0,,0.0,,,,1.0,1.0,0.0
,,0.7588312952142027,5.098478794737254,5.145971792087182,,4.0,4.0,0.0,,0.0,1.0,,,0.0
,0.17978792738511087,,0.7975333306591241,0.8566160861774774,,4.0,3.0,,0.0,0.0,,0.0,,0.0
13.070382868875484,4.010483310165614,,,2.611605100709192,0.0,,0.0,,0.0,1.0,,1.0,,1.0
0.25236564405674317,,6.230182719105549,1.7483043611731457,,0.0,1.0,,,2.0,0.0,,1.0,,1.0
0.4175242543428923,4.019192124958319,3.89452054659039,,,1.0,,2.0,,0.0,0.0,,1.0,,1.0
0.8399404391231415,1.741381829829351,1.4404977421358187,,,,,0.0,3.0,2.0,,,0.0,1.0,0.0
0.3443471396878846,,,0.9341656240211809,4.297652873819262,0.0,3.0,0.0,,,,0.0,,0.0,0.0
,6.346093527214426,,5.197580040909456,4.247515763030808,0.0,0.0,3.0,,,1.0,,,1.0,1.0
,0.14970845719311904,,3.3606895708539586,1.2435004811450807,1.0,4.0,,,0.0,,1.0,1.0,,0.0
,5.9607267207257735,6.051844576182213,,3.9195815831207756,,,0.0,0.0,2.0,0.0,,1.0,,1.0
5.692837436237319,0.7664546360757687,,6.643460796381239,,1.0,1.0,,1.0,,0.0,1.0,,0.0,
1.6557220688825,20.654168682128592,,,2.5588024521847075,0.0,,,0.0,0.0,0.0,0.0,,,1.0
,5.752897996703109,6.374421441962241,1.4195835835409136,,,,4.0,3.0,0.0,1.0,,0.0,,0.0
1.2625947347026958,,,6.956493538900094,0.4507471499344491,4.0,0.0,,4.0,,0.0,,0.0,0.0,
2.8508953551999707,6.9596753166405145,,5.537943784337698,,1.0,1.0,,,3.0,,1.0,,0.0,1.0
,4.278778382973616,,6.012820695501018,1.84665518190902,,,0.0,3.0,2.0,0.0,,0.0,0.0,
,3.252114300247475,3.6143109858587117,8.212167274383088,,,3.0,,0.0,0.0,,0.0,1.0,0.0,
1.80001354383041,4.230794359884166,,,0.27288842577894146,,,0.0,0.0,4.0,,1.0,,1.0,1.0
8.96087117455271,4.432667501901656,,,2.8227337083604414,1.0,,,3.0,0.0,0.0,0.0,,0.0,
6.891638255084407,2.752859880827122,,6.464791801665956,,3.0,4.0,0.0,,,0.0,,1.0,0.0,
0.010311742518364714,,0.6132869210633537,0.35772813934374936,,1.0,,,3.0,3.0,,,0.0,1.0,0.0
,0.5044501599664184,0.31957186230283163,,6.32701626702615,,4.0,,3.0,2.0,,0.0,1.0,,0.0
,5.095513621683042,3.3903692697315058,,0.4208835187149115,1.0,3.0,0.0,,,,0.0,1.0,0.0,
,6.045972675850287,,10.801872569498947,1.1850742549238131,1.0,4.0,,0.0,,1.0,,1.0,0.0,
11.796810703087019,,0.8190788945048231,4.552236087511192,,3.0,,0.0,,1.0,1.0,,0.0,0.0,
,4.5846319168836445,,2.5983210963614045,4.014785776328697,3.0,,0.0,1.0,,,1.0,,1.0,1.0
4.02221888771383,0.529148071626499,,8.460613330017605,,3.0,4.0,,,0.0,0.0,,1.0,,0.0
,,3.5053151710880215,1.7221246146647902,1.399514824670884,3.0,3.0,0.0,,,1.0,,,0.0,1.0
,,0.15644363606489445,0.2050553188650559,1.7775490090243151,1.0,,4.0,,3.0,0.0,,0.0,,0.0
3.3428033258627066,2.8034144783616486,,,3.763788727017716,0.0,,0.0,0.0,,1.0,,,1.0,1.0
4.821064837247219,0.2825096547306378,,2.8401166363599377,,0.0,4.0,,0.0,,1.0,,1.0,0.0,
1.5146632090648893,,2.3651210211655953,,1.8643821441314241,1.0,,4.0,,3.0,1.0,,0.0,1.0,
0.10190359378728839,,6.825251291007923,1.265501539096273,,,2.0,4.0,,1.0,0.0,,,1.0,1.0
,4.90004049440283,6.5280478008153775,,0.11122959578943503,0.0,,4.0,,1.0,,1.0,1.0,1.0,
9.958984024933345,0.6731218296813922,,3.380090459997002,,1.0,1.0,,,3.0,,,0.0,0.0,1.0
,,9.791487374984012,2.6411812195581965,0.28351844487397354,3.0,1.0,,,1.0,,1.0,0.0,,0.0
,,0.5048195754630551,2.2340056004320146,4.2579001033771355,0.0,,4.0,3.0,,,1.0,,1.0,1.0
0.5573832344401843,,3.2872488508352866,2.290452854719446,,,,0.0,0.0,2.0,0.0,,1.0,,0.0
1.5466108252410005,1.5113377796298586,,10.244700193806004,,,,0.0,0.0,2.0,0.0,,0.0,,0.0
,0.5747089452853056,0.17984705954435842,2.7493477878303505,,,3.0,,1.0,4.0,,1.0,1.0,0.0,
,,0.5168144896351073,2.916009672858416,1.8642263514643158,,4.0,,3.0,4.0,0.0,,0.0,0.0,
0.3169296595351072,,,0.13226495560117418,5.494139272508339,,0.0,,0.0,3.0,0.0,1.0,1.0,,
0.029095778583332607,1.3701668476076703,5.0208234740317295,,,,3.0,1.0,,2.0,0.0,1.0,,0.0,
2.050637608048824,0.6386828658484391,,0.7904947731766216,,,4.0,2.0,,2.0,,1.0,1.0,1.0,
,3.847906735200703,1.0790602165842882,3.583067087945378,,0.0,4.0,0.0,,,1.0,,1.0,1.0,
1.1373724946420092,3.25659099366624,,,4.954441172630773,,1.0,4.0,,2.0,1.0,,,1.0,1.0
,10.013176500769227,,0.8731877152521694,0.8030561353051134,0.0,1.0,,,3.0,1.0,,,1.0,1.0
5.069154630534686,3.2435338366298505,,7.903216265020248,,,1.0,0.0,,0.0,0.0,,,0.0,1.0
,0.09583879323207675,0.060611998515138155,0.5105465626728942,,,4.0,4.0,,2.0,0.0,,0.0,1.0,
,1.2234104883413637,,0.8405022235525157,0.9542778725293067,,,0.0,3.0,3.0,1.0,,1.0,,1.0
0.8865770707602827,1.8035368444029805,,1.9936396536423766,,3.0,4.0,,,0.0,0.0,,0.0,,0.0
1.7537452264652396,,,9.682920946328483,3.102679755875921,,,0.0,0.0,2.0,,0.0,1.0,0.0,
1.435157334163668,,1.1373585412178104,,1.383602630090901,3.0,0.0,0.0,,,,1.0,1.0,,1.0
1.8944711039121207,,,1.4783535992599293,1.2086831405881364,1.0,1.0,,3.0,,1.0,1.0,0.0,,
0.5741627398146658,0.064729041784992,,0.43654430840416425,,1.0,4.0,4.0,,,,,0.0,0.0,0.0
6.767868723518863,4.288571291535801,,,0.2167961544685641,0.0,3.0,0.0,,,1.0,,,1.0,1.0
3.9631223297845772,10.419730139077533,,,7.2671326219252705,1.0,,0.0,3.0,,0.0,,,0.0,1.0
0.16358169259243782,6.837567635020402,22.866189975236832,,,3.0,0.0,,3.0,,0.0,,1.0,1.0,
4.4511034218553895,4.087372505013009,,7.862615443258733,,1.0,,,1.0,0.0,0.0,,1.0,,1.0
0.3092838750449275,6.243677362169901,,0.628248057391718,,3.0,1.0,0.0,,,1.0,1.0,,,1.0
,,0.2355560616372734,0.3098875197111546,0.6182914139214821,4.0,,2.0,,0.0,0.0,,,0.0,0.0
10.97232529741539,2.653766209871726,1.3815443487825048,,,,4.0,0.0,,0.0,0.0,,1.0,,0.0
,3.0950703651713294,0.23899124182508819,0.343276601509271,,1.0,,0.0,1.0,,1.0,1.0,0.0,,
5.605419709284045,,,2.484922154074807,2.578993417982552,3.0,,0.0,,3.0,1.0,,,1.0,1.0
2.907311935264189,2.1303991213567812,,,5.508508107773155,3.0,,0.0,0.0,,,0.0,,0.0,0.0
6.031509815294187,8.731658958573902,3.3007316159961713,,,1.0,0.0,0.0,,,1.0,1.0,1.0,,
0.8568838770612597,,4.037582549949107,,0.00035042755279697215,,1.0,4.0,,3.0,,1.0,0.0,,0.0
5.695435955114837,,3.952317582709317,1.9723998470530884,,0.0,1.0,,3.0,,,1.0,1.0,1.0,
0.5644633613329904,2.4774971182830168,1.8253145707534357,,,,,0.0,1.0,1.0,,0.0,,0.0,1.0
,0.017391957627893043,,2.5811728879370412,2.9894293895530692,1.0,4.0,4.0,,,,1.0,,0.0,0.0
1.2498146220604474,1.9665253622412942,,3.393477509220156,,,,0.0,0.0,0.0,0.0,,1.0,,1.0
3.0209706908895138,,1.3566283122275506,4.310842798791324,,0.0,0.0,4.0,,,,0.0,0.0,,1.0
4.122371957700306,1.7306074493334187,,3.0191846742488595,,,4.0,0.0,,0.0,,1.0,1.0,,0.0
5.61563723407081,,,4.029597517306469,0.2761324035817282,3.0,1.0,,1.0,,1.0,,0.0,,0.0
4.585633230001259,,,6.027760928970573,1.6408568958462901,3.0,,4.0,,2.0,,0.0,,1.0,1.0
0.8937709437558863,1.7853833085764683,1.7726577937758274,,,,1.0,,3.0,0.0,0.0,,1.0,0.0,
4.094324753752528,,0.19998713318387798,1.419774531212935,,3.0,,0.0,,3.0,1.0,,0.0,0.0,
0.5315746829013355,6.571257357343843,,1.08928958952128,,,3.0,,3.0,1.0,1.0,,1.0,,0.0
0.9276192012954076,0.4089863119370097,0.5410912632291096,,,3.0,,,0.0,0.0,,0.0,,0.0,0.0
0.9485193872692566,3.243219258516537,,,3.0762828893848115,3.0,,,3.0,4.0,0.0,,,1.0,1.0
3.372576094375021,0.04627067028135451,,4.125759963123121,,,4.0,4.0,0.0,,0.0,,0.0,1.0,
,0.5551340966402497,0.802674203909364,,2.6007022553848684,,4.0,0.0,,2.0,,,1.0,0.0,1.0
0.3400832438610967,2.3526673991133,,0.7567839156003655,,3.0,4.0,0.0,,,0.0,1.0,,0.0,
0.4648643142792492,0.5470719328369316,,0.24788571369553836,,,3.0,,0.0,4.0,1.0,1.0,,1.0,
1.4165160425888956,1.8470108735054973,4.520081481331681,,,1.0,4.0,4.0,,,,,1.0,1.0,1.0
,1.3127364560432262,2.379144705636685,1.973045450122345,,,4.0,4.0,,4.0,,1.0,0.0,,1.0
1.203309893472341,1.079907666659098,2.215164596714648,,,0.0,4.0,,0.0,,0.0,,,1.0,0.0
0.1215941615819253,,2.6726615910480067,2.800814519483385,,2.0,3.0,,4.0,,0.0,,0.0,0.0,
,5.63601975130763,,7.396962812236188,3.7239764883803117,,1.0,0.0,0.0,,1.0,,1.0,,1.0
1.4535152212972515,,10.476461542692928,,1.8027768123408265,1.0,,,0.0,1.0,,0.0,1.0,1.0,
,3.1451744183174264,,9.94024243146378,0.3981306729193703,,,0.0,0.0,0.0,0.0,0.0,1.0,,
,0.39453384858949003,2.318437726450511,,1.3279984195511978,,0.0,0.0,3.0,,,1.0,,1.0,1.0
0.10665185098994676,,,2.5706889313913934,0.5456185311019299,3.0,1.0,2.0,,,0.0,0.0,,,0.0
,0.42571996180862803,0.05045870270281688,,3.0252766897969403,0.0,4.0,,3.0,,,1.0,,1.0,1.0
6.80849892633529,,9.551301306997633,8.71235791655509,,,4.0,0.0,,2.0,0.0,,,1.0,1.0
,7.00240030291155,,4.421267068476242,3.1505969404426333,,0.0,0.0,,1.0,,0.0,,1.0,1.0
0.4945781719242247,3.3777700370624673,,,0.7556713609100588,1.0,4.0,0.0,,,1.0,0.0,,,0.0
,2.5719397788352367,,12.265741799911702,2.9797862716754517,,4.0,0.0,,2.0,0.0,0.0,1.0,,
0.12870808603480846,,4.041699356546635,,4.1482416145883585,1.0,,,0.0,0.0,,1.0,0.0,,0.0
,9.062574996173062,,9.486730973329465,4.037266806500027,1.0,3.0,,,3.0,0.0,,1.0,,1.0
5.893504904567148,,0.20386246193451096,6.438182958396979,,,1.0,,0.0,0.0,0.0,,0.0,0.0,
2.4866198844207164,4.015861871207253,2.0568007631822596,,,3.0,,,0.0,2.0,0.0,0.0,,0.0,
,4.845102700047821,,1.4195381381587457,0.14141786369217144,,4.0,4.0,4.0,,,1.0,1.0,,1.0
0.16138563428740188,0.8091271991357762,1.3719311659329327,,,1.0,4.0,4.0,,,,0.0,1.0,,0.0
1.9983392610780057,0.18782621471861807,0.9031912838184615,,,1.0,,0.0,4.0,,1.0,,0.0,,0.0
,2.286144844446998,0.32210372101589146,3.162649607966434,,3.0,0.0,,1.0,,0.0,,,0.0,1.0
,2.0874614028913614,,0.8213986246923087,0.8116223370965021,,4.0,1.0,0.0,,1.0,,1.0,,0.0
0.4704245948782211,2.0841726575289896,,,2.327366122367173,3.0,,0.0,1.0,,0.0,1.0,0.0,,
3.951925070661387,,0.3650278281164416,,6.432649208421216,3.0,,0.0,,3.0,1.0,,,0.0,1.0
6.559036849921961,,,3.314061764624153,1.5833101532225002,1.0,,0.0,,2.0,1.0,,0.0,,0.0
6.752348218816534,2.5039178426644435,0.9709087758479307,,,1.0,,0.0,,3.0,,1.0,1.0,,1.0
,8.329088996988908,9.370382187880614,1.9124758787780127,,,0.0,,0.0,2.0,,0.0,1.0,,1.0
1.0489391428650698,,7.024724472309936,,3.2769679169223345,,4.0,4.0,3.0,,0.0,0.0,1.0,,
0.7333647179707732,2.1653726175309433,,,12.559071953838883,1.0,,,0.0,2.0,0.0,,0.0,,1.0
1.9568055252713954,,7.563479965730613,6.117695528474347,,1.0,,0.0,3.0,,,,0.0,0.0,0.0
,3.646504924737293,,0.6728465125545238,3.407574783342448,3.0,4.0,0.0,,,,,1.0,1.0,1.0
,5.807778704200029,1.7161321493412562,,8.468446482291572,0.0,,,0.0,1.0,0.0,0.0,,,0.0
14.535599118233213,,3.2968057679053433,12.320176955367913,,1.0,,,3.0,0.0,0.0,,1.0,0.0,
2.026288815670054,,1.8643319049972806,0.17268509675152405,,,1.0,0.0,,2.0,1.0,1.0,,1.0,
0.9327440584895296,3.452562332569088,,,2.0358875396252634,,,3.0,1.0,2.0,0.0,0.0,,,1.0
0.8966306474708976,2.100256083561363,8.591595519062615,,,3.0,,,3.0,2.0,1.0,1.0,0.0,,
10.648558408894294,4.532461494536728,,11.76493146027027,,3.0,0.0,0.0,,,0.0,,,0.0,1.0
4.426306426392248,0.5065087126554051,,5.010727830514422,,3.0,2.0,,1.0,,1.0,,,0.0,1.0
3.8265329715451277,,2.0793961349048846,,0.9816392430765972,3.0,3.0,,,0.0,0.0,1.0,0.0,,
1.6344564894572977,1.032046409245524,1.2877028383662772,,,3.0,,0.0,1.0,,1.0,1.0,,,0.0
1.1133152705273184,,3.0027440525167464,0.8424057977976165,,,1.0,0.0,,3.0,,1.0,,1.0,1.0
1.7261196488743416,,1.5120012573213077,,8.97907498483085,,3.0,,0.0,2.0,,0.0,1.0,,1.0
0.26105980582878774,0.41454705371038436,,0.49797688501226833,,0.0,3.0,4.0,,,0.0,1.0,,,0.0
