0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8516803344859207,2.029877362887329,4.414389600350687,0.4107431616953596,2.4564216114629396,3.0,4.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
3.2041255011043517,2.5881686353808204,2.1230821959504054,5.956683300251445,4.202648453364222,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
7.928238722241808,7.101068373784408,2.1107300721172093,3.804679337282061,2.440191846075267,4.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0
4.915016202016858,3.118485014936815,1.590173541896498,2.8607623932243156,5.498788222267835,4.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
0.8573979068268787,1.4836136143440997,0.6909882771974,1.6649301156515657,5.6660539283962486,4.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0
4.2753929496735985,6.811182651928507,5.313845725715558,5.250484136102019,1.7895916335685298,0.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0
4.583634036316969,0.10063022244745784,2.988113941801778,0.15291468175716394,0.5675117357212762,4.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
0.7496420572877991,0.36937206111394943,1.1116275445046373,4.041112070248017,0.7697930854171613,3.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
4.940579486602102,0.4408850155427977,5.8530069815667485,0.09472037553167426,1.4393018528091874,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
5.077291973675919,0.95187331970098,1.6585826866636013,2.60414389080969,0.046593870994527456,4.0,3.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
1.4834664860644722,1.8719693821344094,3.0735356219509837,0.9949798879366198,0.6792202249848797,3.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
2.690241791240159,0.18631514324958856,3.2012829004985184,2.1626769017378393,6.192653689766218,2.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
4.124912578318752,1.4456376472063401,0.6673639172966888,1.8147987981736435,1.3145378625507416,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.9383649292102656,0.568830346163101,6.04807640613314,2.4355417114014672,2.1893853581864353,0.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0
0.27445922959198854,1.289685017354179,0.030285183997223464,1.1572115501274545,9.40024553814003,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7998218086317127,7.8622144083240055,7.093859290739413,3.951806100731567,2.572765145384745,1.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
2.271427570579734,1.0288983578085351,10.99662257939412,0.6287423836537976,4.292319035238992,3.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
5.679722164716761,4.401126416922165,1.2328036913464762,4.4261741199941165,0.0408751915380643,4.0,4.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0
5.114197706520821,1.70479015674867,5.867588707060479,4.575152497326417,2.4847348012314554,3.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
0.539531378152771,3.1450763502223977,1.3283214629142743,13.892960438532388,3.819744750291493,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0
0.6526370473328886,6.337356768690152,0.7798205944672407,4.945018239397257,0.5108900322901153,3.0,3.0,0.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
0.35688693656222537,2.431739397738043,0.16711433689973487,4.628560784390492,3.3610099550236856,0.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
6.886874054909436,6.715979950987159,6.420660044213679,2.816438562754344,0.6792123869523258,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
1.1534189732602593,1.166050743801911,6.867445071807916,0.0713730291351763,1.5263629431579815,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0
2.739443825803343,1.0844265796795853,1.5761429145322912,1.6181217086032713,2.995142030306767,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8377634942183099,0.7135907991465327,1.8093052541543662,4.25436930068445,0.40683435945444213,1.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0
1.9006491864062784,0.36478705977386655,3.5898164325068596,0.06694739910131838,1.7928968302943895,4.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
0.795977197840095,8.713341793276655,1.8030194430233628,1.174392074164984,0.04206949582405312,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
0.6379048461995439,5.054306971863587,0.1858031306108222,5.091107954206207,5.255350541532224,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.320910323480104,2.0731032420921762,3.425978608449423,3.2349476942218525,0.1973482128363589,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
10.303899243621167,4.296360517549706,7.772844443711021,5.038435982977607,1.5870512300500172,1.0,4.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
4.814842061685235,2.4059650632558416,0.8670859869813586,2.3697609111746205,1.7239843835012025,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1.146668365029396,1.8720307250050172,10.57940482867344,0.34673796452330763,0.4047564261560448,0.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
0.03114963597234524,0.6092825619031629,0.4074022854658198,0.09249639751470495,3.9103636442845326,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4.989098408096035,4.371988825091145,1.4125723932251615,4.6844998891062755,1.5901816181240154,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
2.956870169346907,2.882488397610246,2.7939637277824994,0.8225997017933138,3.317188235616916,4.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
2.746246521985004,1.9495009325997676,4.457990907863415,5.334121768204403,3.9451842891414897,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
4.543932201898045,2.488303195942395,6.531652894755972,3.744756038679956,1.6545280795253898,3.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0
0.048070338183758554,4.742090642030421,0.02550228580255278,14.314223208537676,6.138600431667353,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
3.5595318788735932,8.075785722177994,0.47765990797641,2.0565125620120175,0.6637158301421342,3.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
1.9720514811804792,2.642197534811637,0.6136921111956125,4.124103928888824,1.7677591501752463,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
1.8776329137674532,0.10168881641436983,0.7210258312176812,0.0715512767136874,1.278107595650553,4.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
1.399943470393611,1.1576431218769245,2.3000304345856732,0.43992444860899127,2.9266031489590785,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
5.573672148010827,7.463766783185516,9.264842736523079,9.250170998779002,0.4910912373252596,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
5.457243885171659,14.88994531161727,3.7155671324950847,3.514367727205993,2.825202224721217,1.0,4.0,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0
0.34198311953023275,2.7753922362045844,1.146142131014259,0.8218296741315891,0.7121231115803275,3.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
1.9173009334900146,1.400643592092325,2.769676854615632,1.79271748319757,0.12812459512091884,2.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
5.306857190452064,24.756740173015228,1.4572244106470538,19.805511138805812,2.991750493460914,0.0,3.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
0.34312369422148886,0.28989209379477604,0.7202728565742725,3.23736826148101,6.528286523001669,4.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
5.40114895835481,1.8073954647997794,1.8347717761021203,2.6652830459820906,4.742889425766295,4.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
3.882829050815242,3.6861945276710166,9.290000571743835,0.545840361970061,3.7732994088334504,3.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0
4.323437296245424,4.0234530581424455,2.8807957107294513,3.531150020132245,1.3796443462817805,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2.4771391694947464,0.05861543890306047,1.9313282708879553,0.6684464924019502,1.3892719413818482,4.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
1.2964339768360795,0.3371202732036703,1.5119129155460673,0.026597806197221307,2.959110955857937,4.0,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
8.297584446207537,1.0702952012380105,0.9874316419996892,3.005724348907481,2.778379078115458,4.0,3.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
0.1734768731949527,0.5988864440952568,1.4089225524255955,0.454592665196937,0.24677892365019896,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3.108802731638542,0.1172500056786149,0.634444831580956,3.666226520710986,6.428764122334924,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
7.618848324964761,3.9437032467132678,3.2329148102135905,2.084393582118195,4.468319845145466,4.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0
6.503770117219085,2.5080797323496773,2.162828959731748,2.2817604278803296,1.6910953617275126,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5.651500867669769,0.536906510599741,2.356022306703864,4.239479327529626,0.8685610959486361,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6595876918634338,1.0616224939578491,1.665790169825949,0.39918840384052456,1.3110383621657142,2.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
0.39450696733921475,1.279968139596252,1.822987468155925,0.5437977311439346,1.8113591684494406,4.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
0.41054377740919296,1.8888664994933642,2.3966017182888146,0.3574140915693086,5.270401574901267,3.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
0.40483412256625984,8.471404838133974,1.6121603424464714,0.514389364865715,3.1189848663577884,3.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
1.2605547065406795,1.1511469649409911,1.326038706858356,0.6262779649551102,1.2386171519745552,4.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0
4.457727815618415,2.925007904227985,0.49714972151793024,11.515292903213082,0.29033227217829066,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
0.34748916780443767,1.7099530433437202,0.020139969516000007,4.64835500722595,0.28963282512440164,4.0,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0
1.3423803754925572,0.029731127445519284,1.674484057005776,0.08955482981902685,4.1455453649663205,4.0,4.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0
1.1920196923310777,5.486351556170271,2.3287638183263617,0.7841604868776473,0.12177890664675184,2.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0
19.118959428175984,6.497129895961648,8.717183077879898,3.6202673221354624,1.773737673672524,4.0,3.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
0.9235076891559518,2.862404819249457,0.27863770367905727,2.0856438370327024,3.432909686219327,4.0,2.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
1.2588360446778017,0.7440340547719172,0.1261034736711223,7.654346196322102,3.6540232132068136,4.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
0.9194265665075851,3.7420581470289673,1.7973520466895954,2.8165228406237524,6.720944596319292,4.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
0.9924044584539071,4.6219661626195085,0.5867711029422913,3.994962313990689,1.0599433701163559,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
3.8026492595847365,1.0592217222703364,0.20094155322256313,2.105884355425676,0.4516558921513574,4.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
1.651886608010059,6.10035205493034,3.674363065242564,3.6555117242284805,0.8663456763739019,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
3.1909219893633,0.5386866562967273,7.794606117020853,2.8679947923030142,0.05692269473702716,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9412146729155841,2.0553738037118245,2.8042493223142264,1.909985186873464,5.5459578266857354,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
6.511722532587372,3.0210614138403784,1.1726558205866002,3.166971421586996,0.8063103173525294,4.0,4.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0
1.7089042280057658,0.03876749851464656,1.8076337816919055,0.24330402172923388,1.4151527425528714,4.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0
11.156563467266622,2.4674081650059345,0.9928218616898126,3.5457055869483867,6.339125937410291,4.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
0.6607484072089378,16.158914924936123,1.569433794651478,5.049241673621975,0.35141030246755084,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
5.33782400990288,10.277933515286371,1.720677231661168,6.450623408854025,2.3251614795646653,3.0,3.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
0.17157145737741217,0.7925017695287865,0.3606471577082739,3.818974687677806,1.5291253180147388,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4.700281170926395,2.032311608748822,0.5416700015131222,3.401241892313071,4.381311420089625,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6373615785093257,3.51710227543228,1.5847625072200686,0.731889461985983,10.544947153282159,4.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
4.551885805866878,2.2014196801759547,2.649248524336293,4.168348433505891,1.883972862686041,4.0,0.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
0.3075220722054154,0.7877806224840971,0.5064261436002653,0.3606282714574405,4.265725747604321,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3.901715295184331,3.342409999432695,1.4585625367627535,8.955798998842795,0.8002767893087608,1.0,4.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
1.5619621482185817,1.8536314285844466,3.985866081356697,2.1336703297310344,0.9172972097272527,3.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0
1.3460371705044871,2.05916504286943,7.992808078193786,0.1350028024125537,1.128743161108332,4.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0
10.681192406560287,1.8181188497900704,6.196996744408807,6.7604253197034545,2.315214180241898,3.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
0.7437456934556242,2.3217936998787643,0.6008776442334715,1.7993823189538818,1.7155805048400752,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.5323421942128607,3.0429670915339737,3.160838336909185,1.5291562034730286,1.3291249222971553,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
6.266557308600465,5.212488579874968,3.474568258315062,6.603843205522135,6.955651081705181,4.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
10.049355795238814,10.056064114836024,8.909487779161847,5.600881627679458,1.0362407157653157,0.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
7.818771850057168,4.77508837440601,8.005863220211415,4.740319319823695,1.9569740221007348,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1519700613108013,4.411480195925836,0.289852004216522,4.221147693798558,3.9335841411237675,1.0,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
2.1870337285277,7.855695736174991,0.6385938811484466,1.938044269911161,10.479697985893385,4.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0
2.0907170214869177,0.024165893764457602,3.013124810236496,0.5662840692228324,3.6739443239937666,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3.853409834918934,0.13386914122428178,4.622052863827897,0.08041028671675507,0.1766899614688658,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.961164020205317,6.833714250446755,4.940093761963896,7.857956370716126,4.250901832358801,1.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
0.8235928951794773,1.2023180185803073,0.7322255279386265,0.828085670231776,0.738774635068332,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.33875807493283056,1.333227327597864,4.922378864134398,5.428208111509175,1.2636787507704326,0.0,3.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0
3.7656682639002055,4.215269466389349,4.3755056979026214,12.529721505091622,4.119647289960248,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0
3.7047824876700277,5.439146285171647,12.869585514775386,1.7021934551907552,0.3830206880685847,1.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
3.058949020779404,0.14239449511383276,5.0562145899848865,2.7346161629606645,1.679671642806409,3.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
1.302535091034376,9.684097171515608,1.486792694320426,3.2600519874397045,0.742236607956417,1.0,4.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
1.263431619442411,2.0046046472527683,2.0467049426452433,0.9791736479954338,2.480652496613246,4.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0
0.5561533581762338,0.7618382207791929,0.9128083619546785,0.9591406436297564,1.0433303434669443,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8885660827774078,0.5951961624250944,0.8629734808024183,1.742357112444466,0.0833409035413212,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.9725907212061915,2.0643899452997436,2.4362039670408766,0.11558827973470326,0.936014675171476,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0
2.5850365499242174,2.897046650590525,1.188450586691327,3.553815856451229,0.9266781442048182,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
0.1219159665991744,3.5487115010658106,0.04170723651367142,1.1430848355156007,2.445318752699642,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.749816726149673,0.23968106487523633,4.577437494922847,1.0379390682082237,0.5971262620553512,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9574538908681535,0.8500696102317954,4.650552323783091,2.1306930402364306,1.0619247869051256,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
3.4670007819543676,2.0014329012937644,5.812197724214463,5.3401809538770895,0.6635636247563873,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
3.0170771415052906,4.158262709647757,10.743088346339816,0.6805363224650629,1.9561611353701853,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2.479922771966235,3.253836034995325,0.41594353545642493,4.52392151986401,4.079525472686621,3.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0
1.706468586077386,0.29706589563963803,0.04894179088738368,0.8760702821467223,4.589816104498504,4.0,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0
0.3813869362749275,0.6572639094188635,9.221975689378166,0.13354322014636444,1.3951633941032704,1.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
5.100395725138396,0.4426161305892895,7.280162749360709,1.3437241211322382,9.326004150487774,4.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0
0.33535613356065186,0.9812494106260101,0.10545135290301175,1.5797186427671965,4.520087089015367,4.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
2.0191956901538544,2.5368542649531123,4.650767527658536,1.9904304293608603,0.7993782304619803,3.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0
0.21252790224183793,1.852171834544012,0.23200065756772312,0.8988892612998645,0.47963893215419173,4.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0
2.8992997264206255,1.3633901965767468,3.6606974780282613,3.417698234800799,5.370529869190671,4.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
1.3989224936154363,2.7933708129768573,2.8455498826108676,3.0284173565596406,7.909852057795729,4.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0
2.0732881634243374,3.748331441526214,10.636012274471096,4.3089908803208905,2.7081919192337347,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
3.1585939305013078,3.4691466586648407,1.4781475664753994,2.9966535824312777,0.7795234288276949,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0578762022668156,4.713088708186819,3.2544382128249945,1.0000926128349648,2.181414450807311,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.96796157945586,1.0383691174837086,1.4930722092737247,5.142081102235557,0.8015810000316796,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.781579904925236,1.98513371577486,4.242209894978073,0.04607226779251962,0.5047686859258415,4.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
7.433838687844771,2.4964901461791253,3.9835916022980844,1.5592465093323944,4.197769684023712,4.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
3.90987704166366,8.158152435907464,7.052829426331279,4.165375723568314,0.6734421001115488,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
3.6041625286784953,1.2264710000254615,2.228925941288229,0.06564005401038799,7.544872763900608,4.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0
1.2825014612611496,1.3443885044110844,1.4901265519318334,0.7959122759770259,2.834431345743271,4.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
1.6414054458719165,3.833003753703784,0.413649646117472,6.843788667368111,1.3787031057326813,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4341967565079472,3.7231821273289327,0.8390501973022317,1.3633994852480738,1.9140907806606826,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2985757877192654,1.0552253378667347,0.6248124512841464,2.279985820248708,1.0768246837831206,4.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0
1.885318148537888,1.5990689356831942,1.989612488158964,4.202945139441604,2.0348913136377056,0.0,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0
1.373524666297727,1.6168776352070098,0.889804118815714,3.1549716591647257,2.985920717451173,4.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
0.008274616132341168,1.5583033283128578,0.0007098099035322439,0.8582248871720191,9.505515532721912,4.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
0.3492810029226815,0.5057525271067227,4.152216164771669,0.6230343479582656,0.2800424784746742,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0
2.422923272846663,0.710266092778575,4.496792969088768,1.199524550336292,3.9547947218401003,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
3.008187927981305,2.756058085526548,1.8532069728896845,3.5233459367561926,2.2442399633858496,3.0,4.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0
0.339847071584961,1.4128001558342402,0.6627891010770264,0.5800480412887234,1.6973674602917337,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
0.3599006428960866,0.31465389685426903,1.3279339645788752,0.1254003994750385,2.6701536256778957,3.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
1.4740859086846907,0.3029865611884163,1.4497712184836722,0.4188931995814824,3.380778482930248,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.1577425780455037,2.444016789460419,0.1271422110790444,1.0912299555710614,2.7219226357354236,4.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
4.081235389095097,3.313504856363802,2.5176187330184705,3.1412957721312833,1.506119085277433,4.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
8.462341039081252,2.62116335148994,0.8284986892009893,6.691903711013358,4.387123703550649,4.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0
3.199330733437134,6.905277983144051,0.5265557214084281,3.625035745751799,4.530331654715682,4.0,4.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
6.2657750487056205,6.289613100872579,4.156411390468537,10.064811208639235,2.965054421931883,3.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
6.438250090319381,0.9038056138708204,2.2594822434131276,4.380469422902602,3.866014812146422,4.0,3.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
5.740477718520368,1.8787506655243553,1.2843223248311955,5.334617330202523,3.1262070571179725,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1.87668879093291,0.2563709512633195,2.1259906155968133,0.9207690393642951,7.762339039130779,4.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0
2.3310391092212166,4.062272397447746,4.456811047229068,6.478302850946061,1.5694382867022734,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
7.927941493803276,5.1936050166569165,10.775795717734503,4.185635785024969,2.005970407233809,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0
1.709994040195808,3.0095962898120487,3.8077462130903674,1.823108496665664,2.6206693636709826,3.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
3.473282119725482,2.805506918971965,4.446608986078769,3.5967812272968525,4.50952570118953,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0
5.412522134555128,7.3741658727496,3.0872559523534306,3.3781588698132516,0.7333982714549949,3.0,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
5.172635805307573,3.445573557092488,0.21801987529043082,10.886091865795217,9.035617045012753,4.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0
0.43818921488317175,3.9786521019717815,0.4423010828035996,0.277104188218394,0.7057454087279085,4.0,4.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0
1.0885089916848147,4.760786913952321,0.03043070611048549,3.832089384968568,5.19657450491337,4.0,4.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0
0.056266991977064806,0.929107469560543,0.6166651183665571,0.3188992464877036,0.13096021246563094,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
2.5123649802236447,1.8892425859644026,6.929437907896918,1.8215125754037496,1.0647148876603434,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7343989146691265,0.14269939373339588,1.2195292426922806,0.9407752315805367,4.299248232204372,3.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0
1.6137426687669372,5.746809338230277,2.208018280450272,5.152807585122164,1.8934809109609032,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
