0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.4574450931899441,,1.0636537905068297,4.496372855874587,,3.0,3.0,,0.0,,,1.0,0.0,0.0
,1.976637994094573,1.9876219749376098,,0.7413055597411553,,,4.0,3.0,1.0,,1.0,0.0,1.0,
2.1376398424670224,,,1.3865201402342737,2.4374193745430683,3.0,,0.0,0.0,,1.0,0.0,,,0.0
,,0.36530100775081575,0.5413711916877175,9.22753630447937,1.0,,3.0,0.0,,1.0,,,0.0,0.0
,0.023417356371165616,,3.8314722909044217,1.960898585007282,1.0,0.0,,4.0,,,,1.0,1.0,0.0
2.098319966473963,,3.5118447583754726,1.7348269734648132,,,,3.0,4.0,1.0,,1.0,1.0,1.0,
1.0550634140939532,,,0.9774978586774803,2.676567972209805,,,3.0,4.0,0.0,,1.0,0.0,,1.0
,,3.5114362642832004,1.3649356675427584,0.026884027737683062,3.0,3.0,,,1.0,0.0,,,0.0,1.0
,,1.5260555419634296,0.8150056308839821,2.632858758697092,1.0,,,1.0,0.0,,0.0,0.0,,0.0
5.468775283291064,1.1958108515408044,,2.2903317532556358,,,4.0,,0.0,4.0,,,1.0,1.0,1.0
1.6608028479200567,,,5.608133672029909,1.1724865713456052,0.0,4.0,3.0,,,0.0,,,1.0,0.0
0.7727397826309612,,,1.5087705264064581,8.040933028845195,4.0,,3.0,1.0,,,1.0,,1.0,1.0
4.648304495627562,,,7.001969558639363,3.365298397435578,1.0,2.0,,4.0,,0.0,1.0,0.0,,
,4.436087576824712,,4.393357330466988,0.10244867439788954,3.0,,3.0,,4.0,,0.0,0.0,,1.0
3.9656760076563464,1.2071264454123287,,,8.010208786716895,,2.0,1.0,4.0,,,1.0,0.0,,0.0
0.24854109787147094,,,2.493648937940268,0.4003469094412934,4.0,2.0,3.0,,,,0.0,,1.0,1.0
,10.095199343697637,,0.20393841020929815,2.708127645943588,4.0,2.0,,,3.0,0.0,,1.0,,0.0
2.047424219916473,1.4776558007912508,,4.764769872097469,,1.0,,,4.0,3.0,,0.0,1.0,,1.0
,2.826142865479724,3.6725893221368837,,3.390088021077042,0.0,,3.0,4.0,,1.0,1.0,1.0,,
4.756064999951339,6.290951383909103,,0.3028641943406733,,0.0,3.0,3.0,,,,,0.0,0.0,0.0
0.0679216029081508,0.21751122075890905,,0.3498661945509609,,4.0,2.0,,4.0,,1.0,1.0,0.0,,
2.4992471978558486,,,0.08444402181031747,5.394840466084872,,2.0,,4.0,2.0,1.0,,,1.0,1.0
,2.164485845450769,,9.833255486787106,0.5450897811856537,1.0,0.0,3.0,,,,,0.0,1.0,1.0
1.9446911142844363,,,5.675223894104041,0.5051531716012293,,3.0,,4.0,3.0,0.0,,,1.0,0.0
,6.119286910388805,1.2923591954893112,,2.030372419404929,1.0,,,3.0,2.0,,,0.0,1.0,0.0
1.9171728011830547,8.563711167773686,,0.14590820031922386,,4.0,,4.0,,1.0,0.0,1.0,,,0.0
0.523262980263585,2.329442027362738,,,2.2599320796551376,4.0,,,4.0,0.0,,1.0,1.0,,0.0
,1.3842463259822289,6.186218920849003,,0.06732855014447504,3.0,3.0,,,1.0,0.0,1.0,0.0,,
0.30146004415422517,,3.605328352861053,,3.7876923722784683,4.0,0.0,3.0,,,0.0,,1.0,1.0,
,0.07546998594390517,0.6229549547898718,4.341055051062555,,,4.0,0.0,,3.0,0.0,,1.0,,1.0
,6.163352215772734,,0.41655383701083865,4.843254647675631,,3.0,2.0,3.0,,,1.0,,0.0,1.0
2.6074879724384825,,20.758468388867136,,1.5355289019609102,1.0,,3.0,,0.0,,,0.0,0.0,0.0
,,0.5359582001291988,7.13005899581079,2.9077329294002476,3.0,2.0,3.0,,,0.0,1.0,,,1.0
,,2.7993350307124585,1.8104313680330697,3.0602778780118527,0.0,2.0,,1.0,,,1.0,0.0,,0.0
0.9781662908313615,4.45895304068551,1.387353878079265,,,3.0,2.0,2.0,,,,1.0,1.0,,0.0
0.9132405046828957,,0.663399958310044,2.14321332005496,,4.0,2.0,,,0.0,0.0,,1.0,,0.0
,,1.784692000128131,0.7704222862782295,9.767215327496029,4.0,,3.0,4.0,,,1.0,0.0,0.0,
,,1.6553568037940414,1.6115710056466515,9.08658927394102,,4.0,0.0,,4.0,0.0,0.0,,0.0,
1.98006286972125,0.39958077613813203,1.2545334819046645,,,0.0,2.0,2.0,,,,1.0,,0.0,0.0
7.7498721274883255,3.0182136723917674,1.8516909319093555,,,,3.0,,3.0,4.0,,,0.0,0.0,0.0
,0.7937545937401957,0.901224315656971,,2.753507764898842,3.0,,,4.0,1.0,,1.0,,1.0,1.0
0.15017258969150127,,2.4174416087145287,6.011739144533174,,0.0,2.0,,,0.0,0.0,1.0,,0.0,
,0.9328785932051515,0.1468699429370483,4.326067633949718,,4.0,0.0,,4.0,,0.0,,0.0,1.0,
,3.06670393137742,0.8360327875367491,,0.8339737466815262,,0.0,4.0,,0.0,1.0,,0.0,1.0,
1.1281474892173091,,2.9328084281077236,2.1209869136405795,,3.0,3.0,,,1.0,,0.0,0.0,0.0,
,7.755893828800673,2.666183511006693,,4.206792589176476,3.0,,3.0,1.0,,0.0,,,1.0,0.0
,,0.18127413139196732,5.07945675705205,7.034360639279009,1.0,2.0,,,4.0,,0.0,0.0,,1.0
,0.017712239577242384,1.0894429804175445,,0.0698161031435344,4.0,0.0,3.0,,,0.0,,0.0,,1.0
,4.147819719315174,0.12473679174545688,2.3091053195313584,,,4.0,4.0,0.0,,0.0,0.0,,0.0,
,2.2551807416422656,2.207129492763863,1.961027497531357,,,2.0,3.0,,0.0,0.0,1.0,,,1.0
0.774817842387334,,,10.04463007248227,10.295512773026601,0.0,2.0,4.0,,,0.0,0.0,1.0,,
,0.6516624919805538,2.1491914605998432,6.569014073085427,,,2.0,2.0,,0.0,1.0,1.0,,1.0,
2.0876199116955565,6.657127580888707,,,2.9752002297769367,0.0,3.0,,4.0,,,1.0,0.0,,1.0
,9.555858337221279,14.776405274467766,,1.6157551199502966,,4.0,4.0,,0.0,,0.0,,0.0,0.0
,3.4512515506629837,0.46122189417727877,3.0997144837881625,,3.0,4.0,2.0,,,0.0,0.0,,1.0,
,1.6330561602138705,2.5847204948166658,1.529102209380512,,0.0,,,2.0,1.0,,,0.0,0.0,0.0
3.552354651269587,,,0.38033488328478404,2.360580752319995,4.0,,4.0,1.0,,1.0,0.0,,,1.0
,1.7885086024853591,0.21640737952342165,1.1356961646929937,,3.0,4.0,,0.0,,,,0.0,1.0,0.0
0.4005861484371517,0.6670245427908814,1.8459949248921883,,,,2.0,0.0,4.0,,1.0,,0.0,,1.0
,1.9031345107641164,5.015511393217787,2.678790473403878,,,2.0,,4.0,1.0,,1.0,0.0,0.0,
3.653362608916014,3.511801849429494,3.0928787472651074,,,,4.0,4.0,1.0,,1.0,1.0,,,0.0
1.6543092260311973,1.371086652545966,2.87104775264534,,,,2.0,4.0,4.0,,,,1.0,0.0,1.0
,0.06910744510022543,,9.246923576964239,2.480763716817667,,1.0,,4.0,0.0,0.0,,0.0,1.0,
3.28448797490901,3.626492698361523,,3.0330318353125163,,,1.0,,4.0,1.0,0.0,,0.0,0.0,
,5.759049593438409,3.130673668496036,2.8758294801997475,,1.0,,,4.0,0.0,1.0,0.0,,1.0,
,2.984356510329415,1.0518547639123101,,4.859037885967724,,2.0,,1.0,1.0,1.0,0.0,,0.0,
,,0.2806204127238012,1.0086144512134463,8.29707356726441,1.0,2.0,4.0,,,,0.0,0.0,0.0,
,0.07409523803890405,0.0668306574490921,,0.2967547816715381,1.0,2.0,,4.0,,1.0,,1.0,1.0,
2.1852724647544264,,,0.4395850019861822,1.2680840138902005,4.0,4.0,,,4.0,1.0,1.0,,,0.0
,0.4229172298230085,7.384565530992203,,0.09888481134810262,4.0,0.0,4.0,,,,,0.0,0.0,0.0
0.02201164641970458,0.020336442375922296,,8.040580619830678,,,,2.0,4.0,0.0,1.0,1.0,,,0.0
,11.226770785256997,1.9072681330219283,,7.256455588290237,4.0,4.0,4.0,,,1.0,,0.0,,0.0
0.6423507460765856,,8.383943290379563,,2.7384073343413435,,,3.0,4.0,0.0,0.0,,,0.0,0.0
0.330232469292186,,0.4540968734698933,11.663098190481545,,0.0,2.0,,4.0,,1.0,,,1.0,0.0
,,0.5658333484182013,4.3055594698770205,10.577287103569747,1.0,2.0,,3.0,,1.0,1.0,1.0,,
3.8048723333567134,8.717752219315154,,,1.7278752037190317,4.0,0.0,,,1.0,,1.0,0.0,1.0,
1.326442465614222,4.710781039112494,,11.780472067355772,,,,4.0,4.0,0.0,,,0.0,1.0,1.0
,0.40724215435388167,0.411926816450897,,2.7057207610640592,,3.0,0.0,4.0,,,,1.0,1.0,0.0
,0.03858177828916016,0.2484914447901345,,2.611681219998465,0.0,3.0,0.0,,,0.0,1.0,0.0,,
2.5469271741333177,3.077496060695963,,2.334717704853956,,1.0,2.0,4.0,,,,1.0,0.0,1.0,
,0.28027087481741586,,2.484523146931291,0.5304477820899827,0.0,2.0,,,1.0,,,0.0,1.0,1.0
7.974957507842977,,1.4192937190773613,0.4689238852363596,,1.0,,2.0,0.0,,,0.0,,0.0,0.0
2.940863830977335,0.9766150586518662,1.271580586677223,,,,4.0,,1.0,1.0,0.0,,,0.0,0.0
,,9.91191898358009,0.5767573323204973,0.1591157828022282,,4.0,4.0,1.0,,,1.0,,0.0,0.0
1.949935934696109,5.532762491753685,9.230814122163988,,,0.0,,3.0,4.0,,0.0,1.0,,0.0,
2.6630514529231695,4.6545328855931505,,,6.296603732651301,1.0,,,1.0,2.0,1.0,0.0,,,0.0
1.3201381042695943,2.58673342984854,,,2.843668813735211,4.0,,3.0,,1.0,0.0,1.0,,,1.0
2.0983610123041374,,0.10064266788993165,6.024845333036101,,3.0,,,4.0,3.0,,0.0,1.0,,1.0
,3.758587562645584,3.6769752831372804,0.7722388455868776,,0.0,4.0,,0.0,,1.0,,,0.0,0.0
2.544788838381582,3.541311180493242,,,1.0978383391738462,4.0,,3.0,,3.0,,,1.0,1.0,0.0
0.4853011783797889,,,1.994952087319645,14.060528735620062,1.0,4.0,,,0.0,1.0,,1.0,1.0,
5.242522388224387,11.588165560492953,3.5714737527926603,,,1.0,3.0,,,1.0,0.0,,,0.0,0.0
7.529974681088962,6.263734926470384,,,6.336134655416007,0.0,0.0,,4.0,,0.0,0.0,0.0,,
,0.09977368631061961,5.3075515535540925,1.7476398652043963,,3.0,4.0,,,1.0,1.0,0.0,,,0.0
3.086163573985261,,,7.212903573325721,1.2662418100524364,,4.0,0.0,4.0,,,0.0,0.0,1.0,
2.444024730836136,,,1.0847292055562892,1.5998237218956866,1.0,,,0.0,1.0,,0.0,0.0,,0.0
0.4160323521484105,,,3.8047441008058844,1.3788059684142693,1.0,3.0,3.0,,,0.0,0.0,1.0,,
0.5089337933388463,,1.4714997949900037,,4.727104611328588,,2.0,0.0,3.0,,0.0,,0.0,1.0,
,0.5645424804720645,3.72189152641195,0.43282589426351525,,,3.0,4.0,2.0,,,1.0,1.0,1.0,
2.436095897815329,4.270480322345771,,9.451552301589587,,,2.0,2.0,4.0,,,0.0,,1.0,1.0
4.812854720925369,,1.371442541201882,0.870491509785255,,3.0,3.0,,,3.0,1.0,,0.0,,0.0
,0.34778601192696,0.16946009506359958,,1.6105471601793444,1.0,4.0,,,3.0,1.0,,1.0,1.0,
1.7212563757669148,,3.7890906295527707,1.8633026528587417,,4.0,3.0,,4.0,,1.0,1.0,,,1.0
,0.3646998816215913,,1.7690413307150603,2.05210255155446,0.0,,,4.0,2.0,,0.0,0.0,,0.0
,4.781799443348169,0.06773864497193034,4.1960014730074535,,0.0,4.0,,,4.0,,0.0,1.0,1.0,
,,0.5812815508471465,1.188239917587825,6.534616628884537,,3.0,,1.0,0.0,0.0,,1.0,1.0,
,0.8083878149067738,,9.160968867956038,5.115560278859487,,2.0,1.0,,0.0,,1.0,,1.0,1.0
1.5524543496449952,1.6223503511413269,,,0.43655171721249575,,4.0,1.0,,0.0,1.0,,,1.0,0.0
,0.20788468037873714,,0.14620804697483908,7.235056557448869,,2.0,4.0,2.0,,,1.0,1.0,,0.0
0.09225984239515934,1.6366052195488274,,,0.16728793745523646,3.0,0.0,3.0,,,1.0,,,1.0,0.0
3.710128859778215,,,7.95705716471847,0.5405885727412936,0.0,2.0,,,3.0,,0.0,,1.0,1.0
13.56872386730165,,4.9105353169565475,,2.152306550739126,,,2.0,0.0,4.0,,,1.0,1.0,0.0
1.5169237370275441,0.28951828234726384,,3.5504300161265867,,,,4.0,4.0,0.0,0.0,,,0.0,0.0
1.4158146364172444,,0.015395573054727121,,0.14284515354147165,,2.0,,1.0,3.0,1.0,,,1.0,0.0
,1.3031281893436204,5.028420377410485,,2.0230536436434776,4.0,4.0,,3.0,,,,1.0,1.0,0.0
,,5.49969036369115,0.6578343893677586,2.6715022540291735,,2.0,4.0,4.0,,1.0,,1.0,0.0,
1.3352648293633687,5.748780179390694,,2.103577895057877,,,0.0,4.0,4.0,,1.0,1.0,,1.0,
1.3720235659298574,3.891923860092339,,,0.44813379973331235,,,1.0,1.0,4.0,0.0,1.0,,1.0,
3.034682254230182,1.4098272117650734,,2.077911005997857,,1.0,3.0,3.0,,,,0.0,,0.0,0.0
1.7194231619915423,,0.6350513479011771,0.1504205929706196,,,3.0,0.0,0.0,,1.0,1.0,0.0,,
2.0232415195418287,5.443365632908447,,0.7632545473739296,,3.0,,4.0,,2.0,,1.0,0.0,0.0,
8.61906334896025,,,4.216796682141288,0.14510065850046863,3.0,4.0,4.0,,,,0.0,,1.0,1.0
3.7844617834985517,,0.04344824625261719,,0.6334104466670512,4.0,2.0,4.0,,,1.0,0.0,,1.0,
,0.12131274159114613,,1.3822822818858933,2.675374588482597,,4.0,0.0,,2.0,,0.0,,1.0,0.0
,,3.9608205606580382,0.23431228699307294,2.06982563304019,4.0,,,1.0,1.0,1.0,,0.0,,0.0
,,4.027900320718838,0.6466263503075388,3.714513066749272,,2.0,,3.0,0.0,1.0,1.0,,1.0,
3.9668063634574824,,3.2838947963294083,0.31190157129044804,,4.0,3.0,,,0.0,1.0,,0.0,1.0,
0.27046994415405234,,2.757305752417106,,1.2009657422062068,4.0,,4.0,,1.0,0.0,,1.0,0.0,
,0.22019911989844368,0.45479863463701775,,2.3075589495743944,,,0.0,3.0,1.0,0.0,0.0,,,0.0
3.483936511126527,,,1.5145418944609892,2.9281701373618474,1.0,4.0,,3.0,,0.0,1.0,,1.0,
1.1094283162447711,0.7827842138912899,,,2.417301827447764,,2.0,,4.0,0.0,0.0,1.0,,0.0,
3.75306895187319,,7.297800831979717,0.0373494310041714,,4.0,4.0,3.0,,,1.0,1.0,0.0,,
,6.112656865757607,,0.4581181513140866,2.664795756648324,,,2.0,3.0,4.0,,1.0,0.0,0.0,
,7.422840569961607,7.609479784393336,0.4282565386958561,,,0.0,,2.0,0.0,1.0,1.0,,,0.0
,0.18085382543258527,2.229038316598841,1.3645121854694504,,1.0,,,0.0,0.0,,0.0,1.0,,0.0
3.7960650206276463,,2.9117013592187986,0.9279941708420612,,3.0,,1.0,1.0,,,1.0,1.0,,0.0
0.12439164027061661,,,13.035391900405921,5.87377714024485,,,2.0,4.0,0.0,,0.0,1.0,,1.0
1.8220835670101456,3.1061230312860575,,,0.6869222635434353,,,2.0,4.0,3.0,0.0,1.0,0.0,,
,6.124210325498614,0.5571196585023803,,6.894937509932899,4.0,2.0,1.0,,,,1.0,,1.0,0.0
1.055295706851158,,,0.21533579836589517,7.884772573429691,3.0,,4.0,,0.0,1.0,,1.0,0.0,
2.6326123179625203,,,2.1773397970655806,5.393483057009257,4.0,,,4.0,1.0,0.0,,1.0,,1.0
,1.6620344776638065,0.3182053350660321,,1.184145601566509,,0.0,3.0,,0.0,,1.0,1.0,,1.0
,,6.0614941415812345,2.64508929814593,4.848574477540842,,,0.0,4.0,0.0,,1.0,1.0,,0.0
13.05552234000261,7.536219796299699,,,2.431466073733075,,4.0,3.0,1.0,,0.0,0.0,,,0.0
0.24068736168925436,0.43353033397061413,1.4571325311782752,,,,0.0,,4.0,0.0,,1.0,1.0,,1.0
,3.6821609687899697,13.257110531695613,,1.541764517796881,,4.0,3.0,1.0,,1.0,,0.0,,0.0
0.013027148445307037,,5.5435242076377875,5.934003549554679,,1.0,2.0,0.0,,,1.0,1.0,,,1.0
5.040891823104226,3.956489428034309,,1.5971326005098836,,0.0,2.0,,4.0,,,1.0,0.0,,1.0
1.1255254127884404,5.334337752105824,,2.9186607194324856,,4.0,4.0,3.0,,,1.0,0.0,,1.0,
5.324048483830516,,,1.1866776428526606,0.3886218670885565,,4.0,4.0,3.0,,0.0,,,0.0,1.0
,4.465133972822058,,0.04764280729272086,1.6886342386998145,4.0,3.0,3.0,,,,1.0,,1.0,1.0
0.5989253996208567,,10.679669633672308,,1.943846493535933,4.0,2.0,1.0,,,,1.0,,1.0,1.0
,0.8987882077037305,5.710327246478705,2.865293829231224,,,1.0,2.0,,0.0,,,0.0,0.0,1.0
1.127889792794316,,7.759893927401215,,0.3816632347107278,,,4.0,4.0,0.0,1.0,1.0,,1.0,
,0.9991785106352449,0.020996491899187453,,0.9239670738844044,1.0,2.0,,4.0,,0.0,0.0,1.0,,
,2.409421705714699,5.406046196467464,,2.716832351744327,,3.0,,4.0,2.0,0.0,,0.0,,1.0
,1.8693292459456021,,3.2737601639840204,4.963518540469256,0.0,2.0,,1.0,,1.0,,,0.0,0.0
1.8765778745103294,4.383181375019388,,,10.325047296501006,0.0,,,4.0,2.0,0.0,1.0,0.0,,
2.791236166765909,9.72425097488125,,,2.4650618380027103,1.0,0.0,,,2.0,0.0,,,0.0,1.0
1.2108408969050777,,1.9165051313610832,,3.457398430074581,,2.0,0.0,,1.0,0.0,1.0,0.0,,
,3.4010784942830212,,0.20252911439204208,0.03656315962333373,,4.0,,0.0,4.0,1.0,,1.0,1.0,
,0.8858669729153377,6.410733987906361,,11.537578892922667,0.0,3.0,,,0.0,,1.0,1.0,0.0,
,8.45804038114332,,5.322346154836615,4.333194133903108,0.0,,,0.0,4.0,,,0.0,1.0,1.0
0.8395466736984253,,0.2924332069115429,5.139332094475839,,0.0,,,1.0,0.0,,0.0,1.0,0.0,
0.9183692269964578,1.6070149947601196,,7.958064392516533,,0.0,,,4.0,2.0,0.0,0.0,,1.0,
,7.414441464769993,0.02552023373018479,2.7107121935403926,,,3.0,,0.0,4.0,,0.0,0.0,1.0,
,0.5787878566047356,5.653320430595025,0.25444688184891834,,4.0,,,4.0,0.0,1.0,1.0,1.0,,
1.4862848876428902,,0.7365424898984829,,0.9039421482317573,4.0,4.0,2.0,,,1.0,,1.0,,0.0
1.3987107380300834,,,12.802943930383346,6.588932178672586,0.0,,,4.0,0.0,0.0,0.0,,0.0,
0.05322396785183246,0.4512243654008563,,,3.572706103989572,3.0,,,4.0,0.0,1.0,1.0,,,0.0
1.8238782162110676,,0.39988993455742766,7.865153766258867,,,2.0,4.0,,0.0,1.0,,1.0,1.0,
,1.0859683988148014,1.6473312515570742,1.524688842202392,,4.0,2.0,,3.0,,,1.0,0.0,,0.0
,0.8271215602751637,2.0643666476256666,,1.0781225096586617,3.0,2.0,,4.0,,0.0,,0.0,1.0,
19.10945521636496,,6.6910101522033445,,1.2537127187650885,4.0,,4.0,,4.0,0.0,,0.0,0.0,
4.323653609341703,,0.4326016328404593,1.177401397527016,,,,4.0,2.0,3.0,0.0,0.0,,,1.0
5.296988429150437,0.9933426264542906,,,4.055422914898182,,,1.0,4.0,3.0,,1.0,0.0,0.0,
,2.299154202813428,3.112836440329933,,0.9865942791463116,4.0,4.0,,,2.0,1.0,,1.0,,0.0
,5.6729904807934455,,6.509989537353146,3.2152756691259667,0.0,4.0,,,4.0,0.0,0.0,0.0,,
,,1.3102657580418708,2.461661241213309,0.06897723534501884,1.0,,4.0,,1.0,,0.0,1.0,1.0,
,,0.28062753822373315,3.1020747860970292,2.5054953354975105,3.0,,4.0,,1.0,1.0,,1.0,1.0,
,1.43971202784752,5.29701031449729,0.3484896528387095,,,4.0,,1.0,4.0,,0.0,,1.0,0.0
0.9812042554480236,1.175528447773622,,3.381927121431398,,,2.0,,4.0,0.0,1.0,1.0,,,1.0
,,7.271020582380169,0.33959400875671664,1.5073641982461474,1.0,3.0,,,4.0,0.0,,0.0,0.0,
1.1690572286502767,,0.09398418131949868,,1.4130875386555455,,3.0,,4.0,4.0,0.0,0.0,1.0,,
5.230536567495218,,,1.8387136826398758,5.272044250538713,4.0,,,1.0,4.0,,1.0,0.0,1.0,
0.6430988432293242,0.3090766464061669,,,1.4437380441845873,4.0,2.0,3.0,,,1.0,1.0,,,1.0
3.643087312937112,0.4425865975279079,,,1.8864644671641164,,2.0,3.0,,4.0,,1.0,,0.0,1.0
0.021477171460950423,0.1625342566595615,4.113896007646174,,,,2.0,0.0,,0.0,,0.0,,1.0,0.0
,,1.7267427669537654,5.058373015227495,9.225994022986642,,2.0,,4.0,1.0,0.0,0.0,,,0.0
3.7560365375417955,,,4.313329654164642,2.544818178960448,,4.0,,0.0,3.0,,,1.0,0.0,0.0
,0.7482313045472575,,1.2227890248747724,9.811146533288158,1.0,4.0,3.0,,,0.0,0.0,1.0,,
0.8449056953188038,1.289977654254832,0.07788499311159724,,,4.0,,4.0,,0.0,,1.0,,1.0,0.0
2.2518394300406825,3.717167001154152,0.7630451949105648,,,4.0,,4.0,,4.0,,0.0,0.0,1.0,
,,1.074506122653624,0.6840254895199837,0.3019016439501851,3.0,2.0,,1.0,,0.0,0.0,,,1.0
2.454185399229162,2.505600422334724,,2.9404060814226325,,,4.0,0.0,,3.0,,0.0,0.0,1.0,
2.1627662932319534,,,1.556605550402233,0.5626459811858574,1.0,,2.0,,4.0,1.0,,,0.0,0.0
0.5574234338509535,,0.042649049900808984,,4.699848590642304,0.0,2.0,,3.0,,0.0,0.0,1.0,,
,6.079155802241143,5.057229614576334,,2.6246932784622796,0.0,4.0,2.0,,,0.0,,0.0,,0.0
1.7113853342751095,,0.05066054594418634,,7.199709389493568,3.0,3.0,0.0,,,0.0,,1.0,1.0,
8.54373987900472,7.67073079175515,0.3236760537387897,,,1.0,4.0,,,4.0,0.0,0.0,,,0.0
,1.420492214126265,3.007690527337568,2.4313051209671137,,0.0,2.0,3.0,,,,,0.0,0.0,0.0
,,3.277931040582291,0.6900895914580965,4.1411761858914815,0.0,,4.0,1.0,,,,1.0,0.0,0.0
,1.203985854242289,1.5228376591228812,1.7286471119214197,,4.0,,3.0,3.0,,1.0,,1.0,1.0,
,3.6243011263965386,7.903736497793531,,1.1292795705406258,,4.0,0.0,,3.0,,1.0,,0.0,1.0
0.38106995976149943,,,0.16160128664087514,2.1016754814810295,4.0,0.0,,4.0,,,,0.0,0.0,0.0
0.5804373662503695,0.46899563710092995,,0.9405596463014272,,,2.0,4.0,,0.0,,1.0,,1.0,0.0
4.006695206121925,,11.847255328037472,0.041686544830601996,,3.0,4.0,,0.0,,,1.0,0.0,,0.0
,5.163881687384271,1.6582647725229482,,7.23144745555533,,2.0,3.0,,0.0,0.0,,,0.0,0.0
2.7097569433289834,,7.757093751639232,,5.105955508264332,4.0,,,4.0,1.0,,1.0,0.0,1.0,
1.5220689100829659,,,2.286335078111248,9.664783921659403,0.0,3.0,,2.0,,0.0,1.0,,,0.0
,0.8677293294468804,2.0228184606427524,,9.259334273079821,0.0,4.0,0.0,,,,1.0,1.0,,1.0
,1.6323871420551308,,6.5030141672107895,12.238570429914086,1.0,0.0,,4.0,,0.0,1.0,0.0,,
0.0016387667624494704,0.21054222282360882,,,1.3655422620635893,,,3.0,4.0,0.0,,1.0,,1.0,0.0
,4.209419545838884,0.8491106195514949,3.628533531274729,,,2.0,4.0,1.0,,1.0,,1.0,0.0,
2.4820061688807815,1.9711463182626714,,,9.34819876894484,0.0,,3.0,1.0,,,0.0,,0.0,0.0
,,3.6182140459253813,1.0827067593597368,3.4562376223309936,,3.0,,1.0,0.0,1.0,1.0,,,0.0
,,2.4499654828523294,6.842995562340294,1.949998553086857,,4.0,,1.0,0.0,,0.0,,1.0,0.0
1.5746357304904848,1.9571246123380486,,4.417547031068873,,,2.0,3.0,4.0,,,1.0,,0.0,1.0
5.1111468163224085,,,0.25813254505999705,2.6119738513682007,4.0,4.0,,,2.0,,,1.0,1.0,0.0
,13.657074516356527,3.5795675817680053,,0.44719801960189365,3.0,3.0,,1.0,,1.0,,0.0,,0.0
6.59317217488808,,0.013115176797297378,,6.8290001451335725,3.0,4.0,,0.0,,0.0,,,1.0,0.0
,2.0426813910456847,0.5837789911936574,,2.235812380326118,1.0,3.0,3.0,,,0.0,0.0,0.0,,
2.8357791572356157,,11.629380134754399,0.17182858954781993,,1.0,,,3.0,1.0,0.0,1.0,,0.0,
,6.537850236583939,,2.6523384106601524,1.5403939509366595,3.0,,4.0,,4.0,0.0,,,0.0,1.0
3.432647253834041,8.595443947082353,,,2.8279177226230905,0.0,2.0,4.0,,,,0.0,1.0,1.0,
,1.1459173354355814,,16.014239341242348,0.8578571977664802,,2.0,2.0,4.0,,,1.0,,1.0,1.0
1.2368538641899498,,3.296594589353221,,1.2411874182797304,1.0,,4.0,3.0,,,0.0,,1.0,0.0
,1.2495708258154086,0.02925624539418175,8.863289687735294,,3.0,2.0,,,3.0,1.0,0.0,1.0,,
12.870953412133556,,7.369339633230828,0.08372975707138726,,4.0,,2.0,,4.0,0.0,,,1.0,1.0
,,3.8680517994703605,2.5244611607397744,6.965606789263251,,2.0,0.0,,0.0,,,1.0,0.0,1.0
,,2.574245336456694,0.8097307648224021,2.453146991203221,,3.0,,2.0,3.0,,1.0,,0.0,0.0
0.08973574107782621,1.4749301412974187,1.01230133519627,,,,2.0,2.0,4.0,,,,1.0,0.0,1.0
2.554544902439301,,,0.6323583614738056,1.444874076725811,3.0,,3.0,2.0,,0.0,0.0,,0.0,
,6.22049734737143,0.6338487872516815,,2.25166635134253,1.0,0.0,,,3.0,0.0,1.0,,,1.0
,,2.9042357516575423,1.8136150471041248,0.538498661052568,1.0,,3.0,,1.0,1.0,1.0,0.0,,
1.3106311255083427,2.384371572797006,0.7308494319865703,,,,,4.0,4.0,1.0,1.0,,1.0,,1.0
1.3882246581749937,,3.028300627060657,1.7311354189978334,,4.0,1.0,,4.0,,,1.0,1.0,0.0,
4.398097188175269,2.0478103961835012,1.266691606784002,,,0.0,,0.0,,2.0,0.0,,,0.0,0.0
,4.398156843337078,4.200344093962695,5.967008327691118,,0.0,3.0,1.0,,,,,0.0,0.0,1.0
,1.6926724244289466,,3.6566630429361617,0.43583517690272217,,3.0,3.0,,3.0,1.0,1.0,,,0.0
6.586332684993609,0.3800056389684303,,,12.308420476988072,,,3.0,0.0,2.0,,0.0,1.0,,0.0
2.2418084755374745,,,0.9881457384145065,4.498812781305007,0.0,,,2.0,1.0,,1.0,0.0,0.0,
,8.251914022659365,6.251989638403711,,3.6137281400259607,3.0,,4.0,,0.0,,1.0,1.0,1.0,
0.35644866052348506,,0.04147747924777077,,2.451413446419311,3.0,,,3.0,3.0,0.0,0.0,1.0,,
,6.681151233684646,,5.802143422984923,2.1600587949193404,0.0,,1.0,1.0,,0.0,,,1.0,1.0
1.2846540326840326,1.5491179030554458,3.9423754575525223,,,0.0,0.0,,,0.0,0.0,,0.0,,1.0
1.5893697924753143,3.931310731805605,,,2.5701110966144296,,3.0,3.0,4.0,,,1.0,1.0,,0.0
,5.701605038875357,,1.8033654796319358,4.542749693797764,0.0,,0.0,3.0,,0.0,0.0,,0.0,
,,3.9505200939550305,5.464622501265765,0.4434527863721319,,2.0,1.0,,2.0,,,0.0,1.0,1.0
1.560673576377483,1.9609352517430885,,0.4594328926093761,,4.0,,2.0,,0.0,1.0,,1.0,,0.0
