0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5772666820750738,,11.58386198365303,2.2099404047282847,,,0.0,4.0,4.0,,1.0,0.0,,0.0,
3.181157559731751,0.764390703460587,0.6902837888582941,,,3.0,,2.0,2.0,,,0.0,0.0,,1.0
,,4.475894886252156,0.31298794710409394,0.5663972747489463,,,1.0,2.0,4.0,,0.0,,0.0,0.0
2.121782229101853,0.5827896190862105,,,0.3361730357830734,0.0,,3.0,4.0,,,0.0,1.0,1.0,
,1.7743127427362666,,5.043502740363963,2.391569293096401,3.0,4.0,,,1.0,,0.0,1.0,0.0,
6.549044806220749,0.03354330831013848,,,2.127129932076138,0.0,4.0,,4.0,,0.0,0.0,1.0,,
2.070485530261537,,4.451987421379848,0.28391869137700365,,,3.0,3.0,4.0,,,1.0,1.0,0.0,
6.1143111292728864,,,1.7595839452832784,6.4914220226078,,2.0,,1.0,1.0,0.0,1.0,1.0,,
2.5723631554339965,,3.911468974412373,,0.6655250437069219,,0.0,4.0,0.0,,1.0,,0.0,1.0,
2.5170244436817573,6.898346376083486,,,2.433998098675676,,0.0,3.0,,3.0,0.0,0.0,1.0,,
4.19486471215434,1.425057446825863,5.9160109288169505,,,4.0,4.0,,,2.0,1.0,0.0,,1.0,
2.5620571721041037,,5.985595992761096,,5.368605760367525,,0.0,,1.0,3.0,,,1.0,1.0,0.0
,7.651272739641278,,2.6285516098913853,0.7277760051063935,,0.0,3.0,,3.0,,0.0,0.0,,0.0
1.267202630936363,3.0907005115307764,,,8.525001620863968,,,4.0,2.0,3.0,0.0,0.0,,,1.0
1.162033551760008,,2.999565816394526,,3.2531209888014825,3.0,0.0,4.0,,,,0.0,0.0,0.0,
,9.681254148152965,9.56856712158141,,0.9139040179641567,0.0,,4.0,2.0,,1.0,0.0,0.0,,
,,0.7536287919985116,1.359637001074109,1.499328011902695,3.0,,3.0,2.0,,1.0,,,0.0,0.0
0.14907334379229598,8.600267168398409,0.25841854557126165,,,,0.0,1.0,3.0,,1.0,,,0.0,1.0
0.8415661084953662,4.6267729175784,,2.209424011786987,,,0.0,4.0,,3.0,1.0,,,1.0,0.0
,0.37609026587626215,,0.038058336716532824,1.59870522442953,4.0,4.0,,2.0,,,0.0,0.0,,0.0
,1.1458091099514487,,3.0872764144814298,5.673581971294526,,0.0,3.0,,2.0,0.0,0.0,,,1.0
2.3503840753734644,,0.6868967901956808,0.15975896492339706,,,2.0,3.0,,4.0,,0.0,0.0,,0.0
3.7561032938086165,,0.15237602940942263,,3.6079875602779694,,2.0,4.0,2.0,,,,1.0,0.0,0.0
,6.27663339102309,0.87886424374615,4.764219228166933,,3.0,,2.0,,4.0,1.0,1.0,,,1.0
,2.316252183396407,0.10683989686622838,8.519493780565359,,0.0,4.0,3.0,,,0.0,,1.0,,1.0
0.3048594442910633,,13.904104849089471,1.1858952518013692,,0.0,0.0,,2.0,,,1.0,,0.0,0.0
,2.124137743464062,,2.0211778804358373,8.677533840835759,0.0,,3.0,0.0,,,,1.0,0.0,0.0
1.161867881021441,0.06363853515588576,,,1.3908314930438046,,4.0,,4.0,1.0,0.0,,,1.0,1.0
,0.34850281344325845,,5.364477577408799,5.462567118872458,3.0,2.0,,2.0,,,0.0,,0.0,1.0
0.33154710168387536,,1.5472003197273456,,1.1084824431551314,,,3.0,2.0,3.0,0.0,,,1.0,1.0
8.192376462783507,,0.8654318974186687,,19.74545316843731,4.0,2.0,,,3.0,0.0,0.0,,,0.0
1.3087481199355637,,0.2248872441435701,10.697699556379215,,3.0,,,0.0,4.0,,,1.0,1.0,1.0
,,4.72904509960744,0.24328643686974988,3.4911710879785733,0.0,,,2.0,3.0,,1.0,1.0,,0.0
,4.961868059437457,,2.7932688441648468,6.264591723717157,3.0,,,0.0,2.0,1.0,,,1.0,1.0
1.2409490691086698,4.805578602910142,,,1.7403148295156696,,0.0,3.0,,3.0,1.0,,,1.0,1.0
0.1238997627795867,15.870488946356994,,,0.20481496014593475,,0.0,,3.0,4.0,0.0,0.0,,,0.0
,1.1223306241247286,0.2511340172508441,1.7263994003197256,,3.0,4.0,,0.0,,0.0,,1.0,1.0,
12.150853858557168,1.508222658711269,,3.8629348884741717,,,0.0,,2.0,2.0,1.0,1.0,1.0,,
0.062402498289197285,3.7828498389453253,,2.7951172798782493,,,2.0,1.0,3.0,,0.0,,0.0,,1.0
,4.154132114761959,3.936541901154583,,1.8762310429277356,0.0,,,2.0,3.0,,0.0,,0.0,0.0
2.8820629403335563,1.9755267013648,0.026927405729036007,,,2.0,2.0,,0.0,,,1.0,0.0,0.0,
,,1.779689086674837,3.339732374613085,8.689513051818635,0.0,0.0,,0.0,,0.0,,0.0,1.0,
0.008062709256963153,,3.2378756531974293,,0.8052134556128996,,0.0,,0.0,3.0,,0.0,0.0,0.0,
1.9313456178999089,4.294829981058499,0.1940004839329117,,,4.0,,3.0,1.0,,,,0.0,0.0,0.0
,0.9677438914301832,,5.057137558021882,3.615162133964461,0.0,,3.0,2.0,,0.0,1.0,1.0,,
0.08471970262725396,,,0.8369561562937302,0.6919994901775691,,2.0,,2.0,4.0,1.0,0.0,0.0,,
1.8900143748715534,,3.8897518148465373,,6.1615476769810815,0.0,,4.0,,3.0,,0.0,1.0,,0.0
5.21816420283065,,0.833028476791618,,2.598873224308835,4.0,,1.0,,3.0,1.0,1.0,,0.0,
,,3.029247124673785,8.855973515458052,0.20927654365076126,,,4.0,4.0,0.0,1.0,,0.0,0.0,
0.03548928174946119,,0.7896640213977575,1.1529188620081774,,4.0,3.0,0.0,,,,0.0,,0.0,1.0
1.4228596399548499,,3.227784279087736,,1.6904498675632644,0.0,2.0,,2.0,,1.0,1.0,,,1.0
0.08351907635646914,8.310312488889556,,5.057988681382853,,3.0,,1.0,0.0,,1.0,,0.0,0.0,
,,1.7746437237667072,0.2268631862148675,0.7725443967377872,4.0,,,0.0,4.0,1.0,1.0,,0.0,
,0.6328844615180546,7.594347156164242,2.081276837694051,,,0.0,4.0,2.0,,1.0,0.0,,,0.0
0.44162992874771634,1.6224325544957625,,,0.9585159731570871,,,3.0,2.0,4.0,,1.0,1.0,0.0,
4.772126867482614,1.1369344340216454,0.4864000599047872,,,,,3.0,0.0,4.0,,0.0,1.0,,0.0
,2.346275676555406,1.7804702904902288,0.7908940567117599,,,2.0,1.0,0.0,,,1.0,0.0,,0.0
,1.0383733065304743,2.4379846483923076,,1.1495048588059862,0.0,,3.0,2.0,,,,1.0,1.0,1.0
8.794803355529387,3.1313063713517644,,1.1426328890468553,,,0.0,4.0,0.0,,,0.0,0.0,1.0,
3.436411907696219,1.33666298642078,,,2.4310363378955184,,0.0,,2.0,1.0,1.0,1.0,1.0,,
0.11827490725496914,5.050648724682766,,2.786979522374072,,,,3.0,2.0,3.0,0.0,,1.0,,1.0
1.3285991781193465,,,8.133781094725418,2.4470201283248603,1.0,0.0,,,3.0,,,0.0,1.0,1.0
,3.399115271661522,1.7889418637228154,3.6422263974284688,,,2.0,0.0,2.0,,1.0,,0.0,0.0,
,1.2501446402212435,0.11856340771133578,,3.348981114335868,4.0,,3.0,2.0,,,,1.0,0.0,1.0
,1.3781508198712078,,2.014229014150752,1.9660577228675176,1.0,3.0,,,3.0,1.0,,1.0,0.0,
3.175464189938148,1.7450618425554651,,,2.1037836343374163,4.0,,,0.0,3.0,1.0,1.0,,0.0,
2.4582946970338497,,,0.1270386506319669,1.4443728025222788,,4.0,1.0,2.0,,0.0,1.0,1.0,,
0.32562255869054213,,1.8829045969538796,,0.8478046444827569,,0.0,,2.0,4.0,,1.0,1.0,0.0,
,9.344081179861096,1.4856498895678953,,1.8542421139947063,,0.0,1.0,2.0,,1.0,,1.0,,1.0
,0.5381379063096787,2.9534053454495255,,9.281701096275206,,0.0,3.0,,3.0,1.0,,,1.0,0.0
,8.435036983004622,,3.8099721951679637,3.1939725144707802,0.0,0.0,,,3.0,,,1.0,1.0,1.0
,1.0970864563740859,,2.1712147723612842,1.9297405731914319,0.0,0.0,,,1.0,,0.0,,1.0,0.0
0.9207073221184923,,,0.3121096060752586,2.730216304436345,0.0,,,2.0,3.0,0.0,0.0,,0.0,
,0.7200296751615937,3.0093846828259547,,5.764197872498901,,0.0,4.0,0.0,,0.0,,,0.0,0.0
1.4951173012734167,5.547247484643673,,1.5984007999200545,,4.0,,3.0,,3.0,,1.0,,0.0,0.0
5.419439301011843,0.4222712241586519,,,10.602555221369334,3.0,,3.0,0.0,,,1.0,,0.0,1.0
4.438043041952421,1.432839766296886,,10.584408626582883,,3.0,3.0,4.0,,,0.0,,0.0,1.0,
,,0.9792352848393188,4.32831765659056,3.274928153896364,0.0,2.0,,,3.0,0.0,0.0,,0.0,
,4.340502531095933,0.2903370046058846,0.2560715746755188,,,2.0,0.0,,4.0,,1.0,,0.0,1.0
1.9926223624493322,1.1646161316741677,,1.4505286307888776,,0.0,0.0,3.0,,,,0.0,,0.0,0.0
,1.8724795540090873,4.64768498192571,,3.0590166475985354,0.0,2.0,,2.0,,,,1.0,1.0,0.0
,1.7738135039775305,,2.6952693945049226,2.5383148124357593,,,3.0,3.0,3.0,,1.0,1.0,0.0,
0.16175036919756836,,,5.115649636200377,3.2155924371977744,,0.0,,2.0,1.0,0.0,,1.0,1.0,
1.0762722343448528,,,0.3180218480400212,0.17490074918059123,2.0,,3.0,2.0,,,1.0,,0.0,0.0
4.963635225657464,1.0799635605037288,,,4.286450496345994,2.0,0.0,3.0,,,1.0,1.0,,,1.0
,2.2413310461967955,0.6289105870563193,0.4210343748675258,,,,1.0,4.0,3.0,,1.0,1.0,0.0,
0.7491083961412026,,0.9612956599777894,,2.5865309139115467,2.0,0.0,,2.0,,1.0,0.0,,,1.0
3.4616521556306994,,2.7557711718349713,,0.5213573512812784,,2.0,,4.0,3.0,,1.0,,1.0,1.0
0.045106326850936934,14.82351752286772,,5.236451566456328,,0.0,0.0,,,2.0,1.0,,1.0,,1.0
1.169119684931157,,1.5308120374629697,,0.6029447534549487,,0.0,,2.0,4.0,1.0,1.0,,0.0,
0.39866236758036266,4.129742128729815,,,3.9564632290245454,,2.0,2.0,,3.0,,,0.0,0.0,1.0
3.187384277932643,1.77977934707075,,,3.889469054599279,4.0,4.0,3.0,,,,0.0,0.0,1.0,
,2.6574343832135408,9.375125837536624,,0.2068930644091579,0.0,,4.0,,3.0,0.0,1.0,,,1.0
,1.8046484891105938,5.970320185003404,1.738838710370209,,0.0,3.0,,2.0,,,0.0,,0.0,0.0
,,0.44780643683801974,0.5067122241810391,0.06855626494625242,2.0,0.0,,2.0,,,1.0,1.0,0.0,
2.4756359389677374,,1.0205375253191926,8.890853495446454,,4.0,,4.0,,3.0,1.0,0.0,0.0,,
1.2826956137953083,,5.767683990300064,,3.3834721542561823,0.0,0.0,4.0,,,0.0,1.0,1.0,,
2.0263335608846202,1.2293508037910352,,,0.5912258737290345,3.0,3.0,,2.0,,,0.0,1.0,0.0,
1.3466681179285647,2.171379892877823,,1.0500059081191055,,,0.0,1.0,2.0,,,,1.0,0.0,1.0
1.5302158154558572,0.7001348630381383,,2.9318191863128362,,,4.0,3.0,0.0,,,1.0,1.0,0.0,
4.493677765876373,,4.006105364503733,,2.7636169992907016,,,4.0,2.0,1.0,1.0,0.0,,,0.0
0.8376569431352547,,,1.9827044836469165,3.0169888332555654,,0.0,,2.0,1.0,,0.0,,0.0,1.0
,3.8769373400664753,,0.15487726166958116,0.5177769064395645,0.0,,,0.0,3.0,,0.0,0.0,0.0,
,11.31348837950732,0.9516712909536975,,2.969521042823471,4.0,,3.0,0.0,,,0.0,0.0,0.0,
,0.9487887300549056,0.22788531320958513,,7.876277210692634,3.0,2.0,4.0,,,0.0,,1.0,1.0,
1.3538913112404016,4.2281895381241394,2.542798454881215,,,0.0,,4.0,,3.0,0.0,,1.0,1.0,
1.0669368928983811,6.969556243039872,1.2931253761227761,,,0.0,,,2.0,4.0,,,1.0,0.0,1.0
,0.6169724794166658,0.07573730658261009,4.843057388423107,,2.0,4.0,,,3.0,,,1.0,0.0,1.0
4.484711440909114,,0.9291649881968431,0.1240126109674903,,,3.0,,2.0,3.0,,1.0,1.0,,1.0
,2.1263856242699135,0.5525281974332908,4.616034191424949,,,2.0,,2.0,3.0,1.0,,1.0,,1.0
5.881530440515435,,2.5518404696801857,,1.7717739214526675,,3.0,3.0,2.0,,1.0,,0.0,1.0,
2.220082651804216,0.7123770430721175,,,6.734532611282378,,3.0,,2.0,3.0,0.0,0.0,,,1.0
4.079370443939434,,5.314536800516437,,4.283816176340855,4.0,3.0,,,3.0,,0.0,,1.0,1.0
,6.669192392453573,5.604781590945204,,3.7471152293296424,4.0,,3.0,,3.0,,1.0,,0.0,0.0
10.653124590298965,,2.137132785148333,,3.5073845600340516,0.0,0.0,,,3.0,1.0,,0.0,1.0,
8.751841441626357,,0.28678636764554094,0.3226021802608177,,4.0,3.0,,2.0,,1.0,,,0.0,1.0
4.236081884110075,1.6856902812929122,,0.6171562725484753,,0.0,2.0,,4.0,,,1.0,1.0,0.0,
3.277187857770037,,2.4125595868182947,0.6288810218137445,,,4.0,3.0,2.0,,1.0,0.0,,0.0,
,6.339591897203913,1.2733234481326456,,0.2636254330029916,0.0,2.0,,4.0,,1.0,0.0,,,1.0
,,3.8566044664176937,0.1639041560568712,4.649788028650682,,3.0,4.0,0.0,,1.0,,,0.0,0.0
2.689694163884325,,,16.118186492123073,2.3128297076293327,0.0,2.0,3.0,,,0.0,,1.0,1.0,
,3.149472892979789,0.23990101620482926,,4.787629082277923,,0.0,1.0,0.0,,0.0,1.0,,0.0,
1.5195200683812784,,2.8139557979881555,0.10010834200865627,,,2.0,2.0,2.0,,,1.0,0.0,,0.0
2.619828327324533,1.8268133590685993,,,0.6246830068816851,0.0,,,2.0,0.0,,1.0,0.0,,0.0
0.21392308017607736,,2.0995599394500637,,0.9334138818498784,,0.0,4.0,2.0,,0.0,,1.0,1.0,
,0.06500830014417136,,3.0198783579284445,7.0685083843528576,0.0,2.0,,,3.0,,0.0,1.0,0.0,
4.45214750609032,,2.336223353208798,,0.6673528888276031,3.0,,4.0,,2.0,,,1.0,1.0,1.0
14.963849528333423,1.3765686701721918,3.0742651023630128,,,,2.0,,0.0,3.0,1.0,,0.0,1.0,
0.431191522169124,6.029945281006254,,1.326162919585443,,4.0,0.0,,,3.0,,1.0,,0.0,0.0
0.6110466964377517,1.2308601837454494,,,0.4223265250619631,,0.0,3.0,,1.0,1.0,,,0.0,1.0
,,7.164171352366107,1.5026697878068522,1.1288607149150947,3.0,,3.0,2.0,,1.0,,0.0,0.0,
,0.7989521407539784,1.0037718050462123,,2.96945664886686,,2.0,4.0,2.0,,,0.0,1.0,,0.0
,3.1033601313345796,,0.7410025860208865,1.10426247367724,4.0,3.0,,2.0,,,,0.0,1.0,1.0
1.0689486032178384,,2.0421301329794153,7.04906341835671,,,,3.0,2.0,4.0,1.0,0.0,1.0,,
3.8942469265186936,,10.188226663547553,,8.885697260847781,2.0,0.0,4.0,,,,0.0,,1.0,0.0
2.162477530773173,,,4.255179884441582,5.443755640443939,0.0,2.0,4.0,,,0.0,0.0,,1.0,
,,0.29256726134940275,5.033398047495772,5.759492498998622,,2.0,4.0,,1.0,0.0,0.0,,0.0,
1.6245682119631208,,,1.6276241456475922,5.866154997019445,3.0,,,2.0,4.0,,1.0,1.0,,1.0
0.719261711306084,,,2.7339774669979677,0.4125273356663565,,0.0,,4.0,3.0,,,1.0,0.0,0.0
1.7842848934438233,1.704463461141929,,4.21341866835847,,0.0,,4.0,,3.0,1.0,0.0,,0.0,
0.21043358944915233,,2.889766804261555,12.852452744788053,,0.0,0.0,,,4.0,0.0,,1.0,0.0,
1.8902837402331167,,1.7294829077754441,,7.557298270591527,,0.0,3.0,,3.0,,0.0,,0.0,1.0
0.06990149194312387,,,0.6338298149511974,6.818786939604928,3.0,0.0,3.0,,,1.0,,,0.0,0.0
4.112936933864175,0.6232876569786235,2.597177096959642,,,1.0,,,4.0,3.0,0.0,,1.0,0.0,
1.3618422991344123,3.0689787719062043,,0.9080386269850648,,0.0,0.0,,2.0,,,1.0,,0.0,1.0
,7.949674700372045,,0.0485665271588164,0.9332954066252702,3.0,,3.0,,3.0,1.0,,0.0,,0.0
5.050568073222296,,3.499290359952432,0.1603741607489368,,,2.0,2.0,,1.0,,1.0,0.0,,0.0
3.282432684342752,,2.322378041576247,1.0294609866937023,,0.0,,3.0,4.0,,0.0,,1.0,,1.0
,0.44548547916501763,0.8106310581977525,,5.984793905893584,,4.0,,0.0,3.0,,0.0,0.0,,1.0
,1.214379922512356,0.7761550414634092,,6.034939835628741,,0.0,,0.0,3.0,,,1.0,1.0,0.0
,,0.20018517677063438,20.191580674976727,1.1429097042367256,0.0,4.0,,2.0,,,0.0,1.0,1.0,
0.14127172831765883,11.643021173973459,5.912742809400463,,,0.0,0.0,3.0,,,1.0,0.0,,,0.0
3.288754648899601,,,2.504912138177806,5.08931743054578,4.0,,1.0,,1.0,1.0,,0.0,0.0,
6.5450438244039955,,5.322685437569744,7.772550736975486,,,2.0,4.0,2.0,,,0.0,0.0,1.0,
0.7149495547951059,2.258327178742019,,,0.3890003310770439,,0.0,4.0,,1.0,1.0,,,0.0,0.0
2.180622414515347,1.208683449791917,17.0989259012526,,,0.0,2.0,,,0.0,1.0,0.0,,1.0,
0.33740612083980376,9.105650183900249,,1.589722624739039,,,,4.0,0.0,4.0,1.0,0.0,,1.0,
,1.6670690184195218,,3.4248887369974086,1.5147791594227191,2.0,2.0,,,1.0,0.0,,1.0,0.0,
3.044448834770069,2.7881132711006087,,,2.743108575359588,4.0,,1.0,,3.0,1.0,,,0.0,0.0
,,8.678673635892764,1.0435664581537136,0.9033869731782005,0.0,,3.0,,2.0,1.0,0.0,,0.0,
,6.460922952991433,1.2475915905315962,,4.220153256561644,0.0,0.0,,,3.0,1.0,,0.0,1.0,
1.446594513974424,13.413987294041172,7.260219578078271,,,4.0,0.0,1.0,,,1.0,1.0,,,0.0
,0.8932930767058631,0.676619355454241,6.274935751697778,,2.0,0.0,,2.0,,0.0,,1.0,,1.0
,0.329567622538349,0.6903381930537678,,3.8517910769131434,4.0,3.0,3.0,,,,0.0,1.0,,1.0
0.18883216611157894,,15.430422874573672,,0.16215082624008334,0.0,,,4.0,3.0,,0.0,1.0,1.0,
1.3494299678604014,,,10.69013993389218,1.7871189326530614,3.0,,2.0,2.0,,1.0,0.0,,,1.0
,6.638453572602447,1.4480708107771982,4.3750419574981585,,,0.0,3.0,0.0,,,,1.0,1.0,1.0
1.3126800527731155,4.312818476785523,,,1.4202326149867799,0.0,,,2.0,1.0,1.0,1.0,,,0.0
3.825873365374277,,0.10765905763579232,5.377946921023431,,4.0,,4.0,2.0,,,0.0,0.0,0.0,
,2.1089282566142686,0.3234984553451688,,6.013439776063819,2.0,,,2.0,4.0,0.0,1.0,,,1.0
,,2.2305059882458895,4.0599495749474235,3.1092173127262717,0.0,0.0,,0.0,,0.0,,0.0,1.0,
,4.267702099493253,0.1113714758475036,16.585724955823924,,0.0,0.0,4.0,,,0.0,,1.0,1.0,
2.0907590124945044,,0.024156937116252233,,4.213086658544825,,4.0,,0.0,4.0,1.0,0.0,0.0,,
3.120314713783808,0.42097340305014597,,7.441753685581954,,,0.0,4.0,1.0,,0.0,0.0,1.0,,
5.1970060593303415,,,1.139539883832641,2.638829592852304,4.0,,2.0,,3.0,1.0,1.0,,,1.0
,0.9941622389188048,,0.19661397398624342,4.023583458414701,2.0,2.0,,0.0,,,1.0,,0.0,0.0
,,0.3586392121633464,1.1211070674148518,0.6339655715776196,4.0,4.0,3.0,,,1.0,,1.0,0.0,
2.4523698160251244,,6.572287106442431,,5.413478959371476,,0.0,4.0,0.0,,1.0,1.0,,1.0,
,,0.27136125138683204,5.41437033952066,0.04423548346233684,0.0,,4.0,,1.0,0.0,0.0,,,1.0
,,3.9868217508384736,1.604370026201114,0.5437511003211342,,4.0,3.0,2.0,,1.0,,,0.0,0.0
2.0295601418724307,3.751960251035557,,0.9597639460448062,,3.0,,4.0,,3.0,0.0,,0.0,,0.0
9.954924933255295,,2.558181848864917,0.36937978560186063,,0.0,4.0,,,3.0,0.0,,0.0,1.0,
,8.908532273986989,,2.5691347955885364,0.9115069252635841,,,3.0,2.0,3.0,,,1.0,0.0,0.0
5.067148172369279,,1.8324733564158882,1.8552301555068424,,,4.0,,2.0,3.0,,0.0,1.0,1.0,
4.788139883195501,,1.1015684334882947,0.45278669635133456,,3.0,,4.0,2.0,,,0.0,,0.0,1.0
,,0.21339956724769357,1.2079681441240853,5.465221066088921,,2.0,2.0,0.0,,0.0,,,0.0,0.0
,13.988862587673918,,2.8324724661759033,4.148602480097484,0.0,,,2.0,4.0,,1.0,1.0,,0.0
5.445491789066062,3.893860739894045,,,11.414831457480277,4.0,,3.0,0.0,,1.0,,,0.0,0.0
4.176930086494934,5.137309434386539,,1.5411495003100844,,3.0,2.0,,,3.0,1.0,1.0,0.0,,
1.9473687421687786,,2.212474705497015,,0.3374013920006616,0.0,2.0,,2.0,,1.0,1.0,,,0.0
7.211554396484401,0.9525974700913558,1.331359504920605,,,4.0,,1.0,2.0,,1.0,1.0,,1.0,
1.3427323752917109,5.450234080696265,,0.12916823178371561,,0.0,,3.0,2.0,,,,1.0,0.0,0.0
0.5033634526138993,9.124595742643695,,,0.5790168563121072,,0.0,0.0,,4.0,,,0.0,0.0,0.0
0.09273405934396589,13.881179115701372,,,0.05990995723749484,,,0.0,2.0,4.0,1.0,1.0,,0.0,
5.782203867371797,2.5130338251375184,,20.362133334098477,,,0.0,3.0,,3.0,1.0,0.0,,,1.0
3.339254208134462,,5.1809092165487085,5.006834770726938,,,2.0,3.0,,4.0,1.0,,0.0,,1.0
0.8885310367457708,0.48298483626462907,1.380743126521652,,,,2.0,4.0,,3.0,0.0,,,0.0,1.0
,3.865635490962701,13.417096984174558,,0.9113612540425617,0.0,,,2.0,0.0,,1.0,,0.0,0.0
1.31005421601454,,,1.285227449700152,2.073275828614828,0.0,,4.0,,3.0,,0.0,1.0,,0.0
0.17897247527824647,7.170030098338056,,,0.2666588483079409,3.0,0.0,,2.0,,1.0,,1.0,,1.0
,3.985203009695777,,4.616986277467953,1.912565459234137,0.0,2.0,3.0,,,0.0,,0.0,,1.0
,,1.2452315032864918,5.098835160806857,4.217922225311713,4.0,,4.0,2.0,,,,0.0,1.0,1.0
,,1.7607720229099537,1.204343977853859,0.23763692284634041,,2.0,1.0,2.0,,,1.0,,0.0,0.0
,0.14130787404934803,0.31555757796082806,,4.7207299706451336,3.0,2.0,3.0,,,0.0,0.0,,,1.0
,,3.3755058630965484,3.240800359100131,0.5718940806598726,,,4.0,3.0,3.0,1.0,0.0,1.0,,
1.155518758461837,,2.9351458903271097,,0.3039244814254666,0.0,,4.0,4.0,,,,1.0,1.0,1.0
3.5624616456823004,,4.797142824828965,,1.2167154411201135,2.0,,1.0,2.0,,1.0,1.0,,,0.0
,,0.5611786666246178,4.405014786382107,7.177833545592231,,4.0,4.0,1.0,,0.0,,,1.0,1.0
,1.2726450335315156,0.1116255198192707,2.2093593284913524,,,,0.0,2.0,3.0,,1.0,1.0,,1.0
5.789397344423945,0.9175956597768197,,1.5139470847712144,,4.0,4.0,,,3.0,,0.0,0.0,,0.0
1.5971394132022216,3.712956907872412,,,1.5381924043430453,4.0,3.0,,2.0,,,0.0,0.0,1.0,
2.532011683442672,,,0.9756032619977593,3.036646656741048,,2.0,3.0,,4.0,1.0,0.0,0.0,,
0.9797884893679741,,1.9521008673830753,1.8438014387908548,,,,3.0,4.0,3.0,1.0,,,0.0,0.0
9.407489418575892,,3.869783385085296,1.061091722672161,,2.0,,4.0,,3.0,,1.0,0.0,0.0,
1.2829720703752525,0.7439583628350739,,,3.0190721023180824,,2.0,3.0,3.0,,,0.0,1.0,0.0,
2.8100790288358275,,,5.321108211827531,4.855875992474073,,0.0,3.0,2.0,,1.0,,1.0,,0.0
3.3043987147561724,,5.022907346855122,,1.566936569781565,,2.0,3.0,2.0,,1.0,,0.0,,0.0
,5.399369936608929,4.204719632834323,,7.716709879017184,4.0,,3.0,0.0,,,0.0,0.0,1.0,
1.7879747883953303,4.532338564844851,,6.8327209196268015,,0.0,0.0,1.0,,,1.0,1.0,,1.0,
3.6934170385409146,2.878462341448941,,3.6554758462504715,,0.0,0.0,,2.0,,,,0.0,1.0,0.0
,,7.517639590888216,0.4654813363498758,0.9474063044196945,4.0,,,2.0,3.0,1.0,1.0,,0.0,
0.8368376715891256,6.148357155546057,,,1.660288096301132,,0.0,2.0,,3.0,,1.0,1.0,,0.0
2.4861872513432526,,2.2700877812873936,,2.24562951939233,4.0,3.0,,2.0,,,,0.0,0.0,1.0
,11.752717741559831,1.4989411623921636,,0.10377067098249837,,0.0,0.0,,4.0,1.0,1.0,,0.0,
,7.550311468984337,4.502343749692087,0.0844671380503189,,3.0,2.0,2.0,,,1.0,,,0.0,0.0
,0.6538146458134597,0.24701052315783065,2.973709501148857,,,3.0,1.0,2.0,,,1.0,1.0,0.0,
,,5.8716269456831265,1.3020262864932046,4.555577377122221,4.0,2.0,3.0,,,,0.0,0.0,0.0,
9.242798043071362,,0.1962417544169298,0.18835781417404474,,4.0,2.0,3.0,,,,,0.0,1.0,1.0
0.7509875836462623,6.478952383866859,6.37346806004695,,,0.0,,1.0,4.0,,1.0,,1.0,,0.0
,0.08093865589097589,0.621211716712677,,6.503930355797595,0.0,4.0,,,4.0,0.0,,,1.0,1.0
2.0849783900690495,3.5066264531088063,7.085090450743532,,,0.0,,4.0,,0.0,,0.0,1.0,,1.0
0.925541606141579,3.241600048049274,,2.057856670034695,,0.0,,1.0,2.0,,1.0,1.0,1.0,,
,1.003116973288639,,3.1467580678211466,1.5250530408247835,,0.0,,2.0,4.0,,1.0,1.0,,0.0
2.7509666946422007,2.363677562025376,,,0.5447089067422959,0.0,,,3.0,4.0,1.0,1.0,1.0,,
,,4.224009279434451,1.7484965450321508,1.9990878032389028,2.0,,4.0,4.0,,,0.0,1.0,0.0,
3.563894483327773,,3.917867219032727,2.8347338016632904,,,0.0,,0.0,3.0,1.0,,,1.0,1.0
0.15182829213704696,6.741534937708266,,3.149680817657763,,,0.0,,2.0,1.0,1.0,,0.0,0.0,
,3.3955564419605397,,2.1689460770537057,0.46647070868773965,0.0,,,4.0,4.0,1.0,0.0,,0.0,
2.2858521987979907,0.51609802298754,2.1504298247754345,,,,4.0,4.0,,3.0,,1.0,,0.0,0.0
,,0.42258680164386064,3.781199340110002,3.0340420679149656,,4.0,,0.0,3.0,1.0,,,1.0,1.0
3.945273490181472,0.8248909541839475,,1.577046981987659,,0.0,,,2.0,3.0,0.0,1.0,1.0,,
,,4.5117266625349295,1.3506025376116777,2.5281568608883176,0.0,,4.0,0.0,,1.0,0.0,,0.0,
,0.1919367286634861,0.2803651037394401,,1.956203539134639,0.0,,3.0,,3.0,,0.0,0.0,0.0,
12.628679096659091,,,1.7393463606102633,9.413710881058417,2.0,,,2.0,4.0,,1.0,,0.0,1.0
0.23370687005454457,,,4.093593403051035,3.0579742971242823,,,4.0,2.0,3.0,0.0,,1.0,0.0,
,6.794878517554542,4.005671241610347,,0.9658477710684334,,0.0,4.0,2.0,,1.0,,0.0,,0.0
6.258834704507389,,0.19804047046014728,5.609545793612567,,,3.0,4.0,,3.0,,,1.0,1.0,1.0
2.8272044428721306,2.8526764828741946,,,0.21248734348627552,0.0,,,4.0,1.0,0.0,,0.0,1.0,
3.1700968722251206,,0.23600144746217583,0.4907781460064641,,,3.0,2.0,0.0,,,,0.0,0.0,1.0
1.7962062894380324,,,4.179498849597047,1.2741878740814219,4.0,4.0,,4.0,,0.0,,,1.0,1.0
