0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.9984290134192608,10.379772334491145,0.022249308877957258,,4.0,,4.0,,4.0,,0.0,,0.0,0.0
,1.5648206387094643,,3.3578199259566346,0.25864773348412456,,3.0,4.0,3.0,,1.0,0.0,,0.0,
,,2.2018402147821607,1.0562780834161654,0.4496344537911786,,0.0,2.0,,2.0,0.0,0.0,,1.0,
6.917893219768425,2.6436695193892277,,0.5169615272761243,,3.0,,4.0,4.0,,0.0,,,0.0,1.0
0.17417212580155145,,8.681335473117251,,1.971572089197521,3.0,3.0,,,3.0,1.0,1.0,,0.0,
0.15163517905307117,4.655047653493423,,15.55400796071897,,,2.0,3.0,,0.0,0.0,1.0,,,1.0
,1.1087147735817053,,0.1632360697797896,1.2658038184580236,1.0,,2.0,,2.0,,1.0,,0.0,0.0
0.33272459721967523,,7.0306338421866315,2.068451794390857,,4.0,4.0,,3.0,,1.0,,0.0,0.0,
,,6.117014118823295,2.156053538129238,13.815653058531073,,2.0,0.0,2.0,,0.0,,1.0,,1.0
2.436003676189272,4.118251737995916,,,6.394796136981421,0.0,,2.0,3.0,,0.0,,,0.0,1.0
,2.5934654932487438,0.15125499514597096,1.855899525875944,,,0.0,2.0,,2.0,,0.0,0.0,1.0,
1.7257551280681922,1.5381666293669651,,1.836654447880869,,1.0,,,1.0,1.0,1.0,1.0,,1.0,
1.9152529489139982,,3.3680014432032377,2.021767917714993,,,3.0,,3.0,0.0,,0.0,1.0,,0.0
0.16726325904873263,,2.4366162182418862,,5.922698662887617,,4.0,4.0,4.0,,0.0,,1.0,1.0,
,0.15199663658589826,4.235644874953065,,1.0100695762227168,4.0,,4.0,,0.0,,0.0,,1.0,0.0
0.33084547291169364,,,2.882154371426205,6.90507427913372,4.0,,0.0,,0.0,,,1.0,1.0,1.0
0.9643306030791448,,6.190189382724199,,6.563493733533325,4.0,,4.0,3.0,,0.0,,,1.0,1.0
,0.07720436770887906,,3.601342649456062,6.243491227539968,1.0,,,2.0,0.0,0.0,,,0.0,1.0
2.415915705413181,0.3723382456435935,,,3.074399828946242,,3.0,4.0,3.0,,0.0,0.0,,0.0,
,,3.5508604003289017,1.2141345779161827,0.27433156375600876,,1.0,4.0,3.0,,,0.0,0.0,,0.0
1.0611948553044503,,1.6542332308607535,,11.067048007722224,,4.0,0.0,0.0,,0.0,0.0,,1.0,
,5.251006898118655,,1.838624775893635,0.5553630984158967,,2.0,,3.0,0.0,,1.0,,1.0,0.0
4.000214711869918,,1.5220763386684357,3.3397962510774386,,4.0,,,1.0,1.0,,0.0,0.0,,0.0
,0.22485248438342825,,2.289407567590877,3.4389433932972424,4.0,0.0,,,0.0,0.0,1.0,,0.0,
6.184222123766722,,0.354563868146652,1.5084422017780579,,,,2.0,0.0,0.0,,0.0,1.0,1.0,
2.243503779464497,,0.7051733764264629,,1.192257367577862,,4.0,4.0,,0.0,0.0,,1.0,,0.0
,8.606413007119656,3.3013106073081846,,6.2923004015062425,,2.0,,0.0,0.0,0.0,,,1.0,1.0
0.852921084983038,,,1.9464578723183559,4.277785238865803,3.0,,,3.0,0.0,1.0,0.0,,0.0,
0.5468653003394517,,12.889840566931877,,3.4744144058186737,4.0,,3.0,,0.0,0.0,,,1.0,1.0
3.6110357101142467,3.81579778798059,,,0.7573387725949741,4.0,,3.0,3.0,,1.0,1.0,0.0,,
2.9170822545917163,,1.0638588830705646,,4.682104692228557,4.0,3.0,,3.0,,0.0,,1.0,0.0,
,,0.1377250977840599,3.305924552437557,0.25741126830811545,4.0,,1.0,3.0,,,0.0,1.0,0.0,
0.7650278500622043,,7.627319844335906,,12.941043230542222,,0.0,2.0,,2.0,0.0,1.0,1.0,,
8.052280828069794,1.551378358605767,,0.13195991294693532,,2.0,0.0,,,4.0,,0.0,0.0,0.0,
,1.637895646378786,,5.369793410339575,5.2839923663855375,4.0,3.0,,,0.0,,,1.0,1.0,1.0
3.7735355139242506,,1.6586188353340003,,12.09840321405509,,,0.0,0.0,0.0,1.0,1.0,,1.0,
5.775962745142795,11.694329107604725,,0.7358523887680146,,,4.0,,3.0,2.0,1.0,,0.0,,0.0
1.182226839156951,5.789613877915876,,2.3597418179092204,,,1.0,,3.0,0.0,,1.0,,0.0,1.0
0.1955373617676732,,,13.235978518992502,0.07710764589661354,4.0,4.0,0.0,,,,,1.0,1.0,0.0
,10.625418973213929,6.526379493641696,,5.181956253187842,0.0,,3.0,,0.0,,1.0,,1.0,1.0
2.98622545850414,0.5058337378481919,,,1.9257784037443315,4.0,,0.0,,0.0,1.0,,1.0,0.0,
0.46910333381409963,,1.3641810738952267,2.8849360316118435,,4.0,,,4.0,0.0,0.0,1.0,1.0,,
,0.6976780005888858,1.0678574128545004,,1.0455163307532869,,3.0,0.0,,3.0,,0.0,1.0,,0.0
,1.9836519600636917,1.9526065167426236,,4.104513915422884,3.0,,4.0,,0.0,,,0.0,1.0,1.0
5.47745443500898,,0.09916999865669979,3.1307646452009488,,3.0,,0.0,,0.0,1.0,1.0,,1.0,
3.522344645665018,,,2.83716563654267,6.353980711328701,,1.0,4.0,,0.0,0.0,,0.0,1.0,
,8.69690001547427,5.563537252952626,3.8577429771834875,,,4.0,4.0,3.0,,1.0,,0.0,,0.0
0.5370359572300638,,1.9999877040882343,,1.5008580818716561,0.0,3.0,,3.0,,1.0,1.0,,,1.0
1.2904930725539792,0.8396159506568481,,1.836588332237802,,,,3.0,3.0,0.0,0.0,,1.0,0.0,
1.843258919350656,7.590158232837218,,16.45007097620481,,4.0,,0.0,1.0,,1.0,0.0,,1.0,
7.670462897057032,1.609385070145668,1.757565869597224,,,4.0,,,3.0,0.0,0.0,0.0,0.0,,
,0.16839335411846595,9.256200592427799,,11.864863768665263,,3.0,2.0,4.0,,0.0,1.0,,,1.0
1.7272847785955943,,0.40282704022114746,10.498414005007952,,4.0,,,2.0,0.0,0.0,,1.0,,1.0
2.4485656400142175,2.9318308382402867,,0.516408834997887,,4.0,2.0,,2.0,,,0.0,,0.0,0.0
0.018707679773984173,,14.336151776072608,0.3884193489488245,,,2.0,4.0,,2.0,,,1.0,0.0,0.0
,8.717210793405775,2.8890320890020926,4.5983843958531905,,4.0,3.0,,,0.0,1.0,1.0,0.0,,
,1.5992113440499058,,3.5370452026142187,2.458032321147223,4.0,4.0,,,0.0,1.0,1.0,,,0.0
1.6729259710975573,,0.5984391709682526,1.866918565879534,,,3.0,,3.0,0.0,0.0,0.0,1.0,,
2.165000501981921,,2.700492897424114,,0.17322240943927295,,2.0,4.0,3.0,,1.0,0.0,0.0,,
,0.4274900968620151,3.4192470852809365,2.0976486665059904,,4.0,2.0,,3.0,,1.0,,,1.0,1.0
,2.6668408878927337,,4.834996250498902,0.9080888320479601,3.0,,,0.0,0.0,,0.0,,1.0,0.0
,2.183291730191324,,11.592022346213614,1.9802555358966558,4.0,,0.0,,0.0,,0.0,1.0,,0.0
,2.7368008403076605,,3.4675081068533293,0.7587133264141002,3.0,,,3.0,2.0,1.0,0.0,,,0.0
3.1539398209219476,,,13.546270981089048,1.624810979429121,0.0,,0.0,,1.0,,1.0,0.0,1.0,
0.475739652303924,0.5138311658981142,4.777410720213651,,,3.0,,,3.0,2.0,,1.0,1.0,0.0,
,4.257313628815102,,2.554194101127767,0.602271279235267,1.0,3.0,3.0,,,1.0,,1.0,,0.0
2.12799571428536,,0.7129227317381936,2.5891565524374087,,4.0,1.0,,3.0,,,0.0,1.0,,0.0
1.1500519919823837,,5.547521906123886,,3.198833596711255,3.0,3.0,,3.0,,1.0,1.0,,,0.0
,2.422976331868929,,0.5093253643500655,0.39317256991633004,,1.0,,3.0,4.0,1.0,0.0,1.0,,
0.05257603982501215,0.8260931455034342,,1.2198434256937551,,,3.0,0.0,,2.0,1.0,1.0,,,1.0
,6.336171655419567,1.3827727068655327,3.1399559483041934,,2.0,,0.0,2.0,,1.0,,0.0,,0.0
,4.596674180379936,3.5610550759572064,4.4002053602504825,,4.0,,,3.0,0.0,,0.0,,1.0,1.0
5.003243883036087,0.25307959125013646,,,4.134656950037931,4.0,1.0,2.0,,,0.0,,1.0,,0.0
4.1049704452273765,0.2603188802368386,0.10791192439804605,,,4.0,,0.0,3.0,,,,0.0,0.0,0.0
,9.939093358595834,,2.709523459074456,0.16141313580906325,2.0,2.0,,,3.0,1.0,,0.0,,0.0
1.2540673606645267,1.8916870580398704,,,3.505402956835795,,2.0,,3.0,0.0,,,0.0,1.0,1.0
1.9745201340999845,3.1576596434537274,0.18009539671498,,,4.0,3.0,,,4.0,0.0,1.0,,1.0,
,7.780491115904212,,1.0138180559043182,0.15707778708629105,,,3.0,3.0,2.0,1.0,,0.0,,0.0
,,0.9785770535991001,6.707659670815287,9.12300003443988,,2.0,,2.0,0.0,,,0.0,1.0,1.0
3.0068671723389024,,,5.104996058209326,0.4125016635367419,4.0,2.0,,3.0,,1.0,,0.0,,0.0
7.738248293605006,,0.04207617432535068,4.749224253614937,,4.0,1.0,3.0,,,0.0,,1.0,1.0,
,2.9731724195807367,2.8200109038137726,0.5462004687366421,,1.0,2.0,0.0,,,1.0,1.0,,,0.0
0.8984988423580889,0.7589783447031915,,,3.9050481098266414,4.0,,4.0,,0.0,1.0,,1.0,,0.0
0.9695848580678368,5.486988631520342,7.432312862870617,,,,,4.0,4.0,0.0,1.0,,1.0,1.0,
0.06792630561821113,,0.682270252890858,,0.026410965127671035,4.0,,,1.0,3.0,,,0.0,1.0,0.0
5.58265841241615,,1.1700831598474215,3.1223320478867183,,4.0,,0.0,,1.0,,0.0,0.0,,1.0
0.883274641737992,,2.906014627462592,4.151179776890241,,,3.0,0.0,0.0,,0.0,,0.0,,1.0
0.33492576596255075,0.8636579432004788,,1.2009074602765475,,,4.0,4.0,,0.0,1.0,,1.0,,0.0
,,2.9984391152776575,8.616516407882036,7.1073255680991405,,,0.0,0.0,0.0,,1.0,1.0,1.0,
,3.8840862729312655,1.3887747899904983,,0.8435201917625723,,4.0,,3.0,0.0,1.0,1.0,1.0,,
4.571487935427127,,0.38046497966734716,,0.04781044601802069,4.0,1.0,,,2.0,,1.0,,1.0,0.0
1.806353852625624,,6.156205157451534,1.174340857654163,,,2.0,4.0,,0.0,,,0.0,1.0,0.0
1.4906257161683205,,4.691072286458089,3.385983851502883,,4.0,3.0,,3.0,,1.0,1.0,1.0,,
3.934758210474994,1.7252045285739972,,6.148588866431414,,2.0,3.0,,0.0,,0.0,0.0,,1.0,
0.16649428028392216,,5.428413138667067,1.9114922469352074,,,4.0,0.0,1.0,,0.0,0.0,,,1.0
,0.8764237976000788,2.08372165972328,,1.3957047297589926,2.0,,,3.0,1.0,,1.0,1.0,0.0,
0.72877768802452,,1.7556517286708155,0.19994806889594868,,1.0,,2.0,1.0,,1.0,,0.0,,0.0
0.08508520372192228,2.351150534619811,,,5.496666949085108,4.0,,2.0,,0.0,0.0,,1.0,1.0,
,,0.6364246955295412,3.1841581361798577,4.396501358878208,,,0.0,3.0,0.0,1.0,,,0.0,0.0
,0.40641270972598936,,3.213711251417628,2.627960215567272,,1.0,0.0,,4.0,,0.0,1.0,0.0,
,1.937794451732728,4.217052401929787,,3.747389983282214,4.0,,,3.0,0.0,,1.0,1.0,1.0,
0.013155426181112782,,,3.2239042982338653,4.0371600596363795,2.0,4.0,,,0.0,,0.0,,0.0,0.0
,8.25814605870434,,5.464374520007086,3.9524143541553713,2.0,3.0,,,0.0,1.0,1.0,,1.0,
2.554972673879064,3.233022566718644,2.705379118319229,,,1.0,,0.0,0.0,,,1.0,0.0,,1.0
3.7166736744506537,3.4835143978411622,1.0986865343503471,,,4.0,,0.0,,0.0,1.0,,0.0,1.0,
4.43575112820385,4.520231743999586,1.871500821825829,,,,4.0,,0.0,2.0,1.0,0.0,,,1.0
1.8621024567112903,,5.268849082451892,,0.6525251467473071,4.0,3.0,,,0.0,1.0,1.0,,1.0,
1.4634543663091162,0.4719511232300538,2.7269689282929575,,,,2.0,4.0,,0.0,,1.0,0.0,0.0,
3.780253607198949,2.6445524091838375,7.61529292587465,,,4.0,0.0,,3.0,,,1.0,,1.0,1.0
,1.1854720843816937,,8.04130392934936,1.2195596020328416,4.0,1.0,0.0,,,0.0,,1.0,1.0,
,1.482713478932014,0.052297996940676966,8.10002485077322,,4.0,,,2.0,0.0,1.0,0.0,,,0.0
,,0.21522388453508245,7.397967651392011,1.32447691144707,4.0,,,3.0,0.0,1.0,1.0,,1.0,
1.7665516914086012,2.460590908485328,,,5.471617510940451,,2.0,,3.0,0.0,0.0,1.0,1.0,,
2.3963927692213502,,0.360540303135802,1.7730107357826141,,4.0,3.0,,,0.0,1.0,,,1.0,0.0
0.5705979627009825,0.20018984157595587,,0.772701420789089,,,,0.0,4.0,0.0,0.0,,1.0,,0.0
8.569114153103635,,0.5283754285244439,0.5780484640643355,,3.0,,1.0,,1.0,,0.0,,0.0,0.0
0.14934591959413263,7.422889726833336,1.4775033251328282,,,4.0,,0.0,,4.0,,0.0,0.0,1.0,
1.6716833926243866,,,0.8319181155876286,0.09734110469952102,4.0,3.0,4.0,,,1.0,,,1.0,0.0
1.040148638570615,1.640695765279843,,,0.5122857544085859,,,2.0,2.0,2.0,0.0,0.0,,,0.0
,1.3425413973234224,,0.8880797895476555,2.4156491566076617,4.0,4.0,0.0,,,,,1.0,0.0,0.0
,0.5585480256746835,,1.9298399387642076,0.26686138413340765,,,0.0,3.0,0.0,1.0,,1.0,,0.0
8.422499625973781,1.888282384641276,0.7937555065129087,,,4.0,3.0,3.0,,,0.0,,,1.0,0.0
5.712209367682818,,,1.6978967360071395,2.678913992772557,,1.0,3.0,3.0,,0.0,0.0,1.0,,
,1.1445045965957161,6.2479385057050845,0.5026581536700052,,0.0,,4.0,4.0,,,1.0,,0.0,1.0
1.1392650922506629,3.513124801200405,,,1.1391767932727521,,0.0,,2.0,0.0,1.0,0.0,,,1.0
2.288907689558085,3.2244730032109277,,0.4725438303216372,,,,0.0,3.0,0.0,1.0,1.0,,1.0,
,0.5611430976660372,1.575720800679206,0.750521284350312,,4.0,,0.0,1.0,,0.0,0.0,,0.0,
5.618461379723033,,,0.9798923412503062,6.26417437323815,4.0,,0.0,,2.0,0.0,0.0,,,0.0
2.3872141648701883,,1.6116139096246442,0.07941001926794775,,4.0,,,3.0,2.0,,0.0,1.0,,0.0
,1.7504111277780439,,3.2698602819450713,0.04172306391669736,4.0,3.0,0.0,,,1.0,0.0,,,0.0
,1.161692604171025,0.12103470198325059,,3.369716748074827,4.0,,0.0,,0.0,,,0.0,1.0,1.0
0.9064137681331247,,1.602424313852031,2.240817020519662,,4.0,,0.0,,0.0,1.0,,,1.0,0.0
6.652181929879751,0.8014247120910527,,0.10049791555595494,,3.0,0.0,2.0,,,0.0,0.0,1.0,,
0.43656810740861784,,8.286908770559327,,1.9309245689562795,,3.0,1.0,3.0,,1.0,,,1.0,0.0
,3.658678017721869,,0.15735507570735013,1.7939932165458659,2.0,2.0,,4.0,,,1.0,,0.0,0.0
7.41708125394713,5.104607961933047,1.1910344371930002,,,,3.0,1.0,,2.0,,,0.0,1.0,0.0
7.620374482886419,5.2154903235185825,,0.735128804942285,,1.0,,0.0,3.0,,,1.0,0.0,1.0,
3.5921229458131476,,6.93957534495459,,7.511712498384852,3.0,2.0,,3.0,,0.0,,,0.0,0.0
0.012439732026121428,,14.417922606896138,,1.3925145202442073,,3.0,0.0,,2.0,1.0,1.0,0.0,,
2.6497598360059764,,0.10378731076750868,8.585327591324214,,,3.0,,3.0,0.0,1.0,1.0,,,0.0
3.1784058307059158,4.962220514157729,,4.861556264360325,,4.0,,4.0,3.0,,,1.0,0.0,1.0,
,,1.0709243816215142,6.0905464566706335,6.556138915304087,,3.0,,2.0,0.0,1.0,1.0,,1.0,
10.435729626137952,,0.08967872774826968,1.3952944418095914,,4.0,,3.0,,0.0,1.0,,,0.0,0.0
0.21893022649172295,0.3300898263391681,,1.538930401940337,,4.0,,,3.0,2.0,0.0,,,0.0,1.0
0.44155885616250584,,0.6533608088487208,11.639220459297324,,,4.0,,1.0,0.0,0.0,0.0,,1.0,
0.9403717976931465,,1.4688511792010743,,0.8789936615016221,,,4.0,2.0,0.0,0.0,0.0,,,1.0
,1.573183097141866,,2.6708264128295904,6.837559575221522,1.0,,0.0,,0.0,,1.0,1.0,,1.0
1.4157779461584459,0.8196047896741423,,1.6154931385287252,,,2.0,4.0,2.0,,0.0,,,1.0,1.0
,7.620088279323294,,1.935070594716761,0.6276983391538241,0.0,,0.0,0.0,,,1.0,,0.0,0.0
,,1.5600241516170605,4.5602459871892655,2.3716237381864484,,,0.0,0.0,0.0,,0.0,1.0,,0.0
0.09975338639809114,1.2429729574293307,,2.951362001437218,,3.0,,1.0,4.0,,,,1.0,0.0,1.0
8.909599311661445,3.3744006552823507,,7.209447879454269,,4.0,3.0,,,0.0,,0.0,,1.0,0.0
8.73892475333877,,0.7399448329973851,2.95531086566829,,,3.0,,1.0,0.0,1.0,,0.0,1.0,
1.7678900522207621,1.6765091171628366,,2.0792408203223482,,,,3.0,2.0,0.0,1.0,,,1.0,0.0
1.5049848662240408,0.24063296970813614,,,1.546258794623764,0.0,3.0,,3.0,,1.0,,0.0,,0.0
,0.20154598193114864,1.989961782055805,,5.421584700893952,4.0,0.0,,,0.0,,1.0,1.0,0.0,
1.7024657643655416,0.3002298640883907,1.5296576489602853,,,1.0,,,2.0,0.0,0.0,0.0,1.0,,
,2.3018738686540807,3.100933623504231,13.687878008356524,,,4.0,0.0,,0.0,1.0,,0.0,,1.0
,2.733973838549547,,1.3641234273984553,0.30940490560573064,,2.0,4.0,,4.0,,0.0,1.0,0.0,
7.513667184735462,,0.3516485904199456,0.732499684002555,,2.0,,,3.0,0.0,0.0,,0.0,,1.0
,3.6476580015200524,4.167432150969759,,0.6172999414555169,,1.0,2.0,,2.0,1.0,1.0,,0.0,
0.26632612265791605,,3.4711819859187707,,5.038036654692424,,,2.0,3.0,0.0,1.0,,1.0,,0.0
5.948960747087595,0.6299082388958681,,,0.9990571480584021,,2.0,0.0,,2.0,0.0,,1.0,,0.0
,,1.2014993800719012,3.3232210618718683,8.195735208848616,4.0,,,1.0,1.0,0.0,0.0,0.0,,
3.2818782631905226,,0.2716827828660342,,1.298230807695768,,4.0,,2.0,0.0,,0.0,0.0,1.0,
,0.6154805522132498,2.752004610273171,1.4093223396311552,,4.0,,0.0,3.0,,,0.0,1.0,0.0,
,11.156812097352205,1.053468405269097,,0.1978553670916144,,3.0,,3.0,0.0,1.0,1.0,,,0.0
0.27295741886192537,,10.00978205052744,0.0345522213829125,,,1.0,,3.0,4.0,,1.0,,0.0,1.0
,0.6723076168476623,,1.632116985207711,1.914069497922083,4.0,1.0,4.0,,,0.0,,1.0,,0.0
,1.2088278442094635,1.0660150538554616,,1.5648586294029552,,4.0,2.0,3.0,,,0.0,0.0,0.0,
0.40772947052215835,,11.776930662896216,2.111730673156105,,,1.0,,3.0,3.0,,1.0,1.0,,0.0
4.947580946732074,1.3371172388505266,,,3.3485384749773357,,4.0,3.0,,0.0,1.0,0.0,0.0,,
8.825840448738802,,0.1359557400431625,,2.79571654030496,4.0,2.0,,,0.0,0.0,0.0,,1.0,
1.1551468306976136,,0.5806090998884709,,1.4385514280675833,,,0.0,1.0,1.0,1.0,0.0,,,0.0
1.8473625941638963,6.385586368896061,,,0.40075587928660805,,3.0,,2.0,0.0,1.0,1.0,1.0,,
0.33440328098841626,,3.7084917294286353,0.7683520542690212,,3.0,3.0,,4.0,,1.0,,0.0,,0.0
3.173479293926448,0.49428484459747934,,,2.8804545129435772,,,3.0,3.0,0.0,,,1.0,0.0,0.0
0.0038590214391714785,2.483682917373617,,0.8035208526340474,,4.0,,1.0,2.0,,,0.0,,1.0,1.0
2.455451017178619,16.83763542486764,3.2084524854950285,,,3.0,,3.0,3.0,,,1.0,0.0,0.0,
,0.20788561903908626,1.358682526773935,0.878479576648273,,4.0,3.0,,3.0,,0.0,0.0,,1.0,
0.17841955690309116,,5.39692905858977,,1.3264343933172282,,2.0,2.0,3.0,,,1.0,1.0,0.0,
,0.9751190469839757,,2.0360297225240966,4.765781245851677,1.0,,0.0,0.0,,0.0,,,0.0,1.0
,4.898613134021995,1.1217846952901893,6.439328934121947,,,1.0,0.0,3.0,,,1.0,,1.0,0.0
,3.2988769943084,,12.679446193019857,7.88212361682791,,4.0,3.0,,0.0,0.0,0.0,1.0,,
,4.447695976954027,1.0653249730087035,,0.8203937650338899,4.0,,0.0,3.0,,1.0,,0.0,1.0,
1.1545819897876155,,1.3497841419175862,5.997622742773618,,4.0,,,0.0,0.0,0.0,,0.0,,1.0
,0.7177567493463269,,0.8217106822203553,2.436170437166182,4.0,2.0,,,0.0,,0.0,1.0,,0.0
2.257670049362809,0.5446024917120751,1.7307186836119894,,,4.0,,0.0,,0.0,,1.0,,1.0,1.0
,2.077260282502182,0.4159363185418017,,1.8512459640245162,,,2.0,3.0,0.0,1.0,0.0,,0.0,
,,7.220225121502288,2.348785900643431,1.8597853307720487,,,4.0,1.0,0.0,0.0,0.0,,1.0,
0.43024631249845935,,,3.8829473846179097,2.556519874490909,,,2.0,3.0,4.0,0.0,,,1.0,0.0
,1.1224799465121127,1.372802447438692,0.5150847897607372,,,0.0,3.0,4.0,,0.0,1.0,0.0,,
,,1.6063872509117392,6.933150695655833,3.645977278899001,,3.0,2.0,,0.0,,0.0,,1.0,1.0
,0.7354329121737959,1.6680705690952964,,1.214763479804517,,,0.0,4.0,0.0,1.0,0.0,1.0,,
,,5.180438121828123,2.9870123849708077,11.197777581757533,0.0,3.0,,2.0,,,0.0,1.0,0.0,
,1.6773086972921043,,0.14485284007427449,2.639801053673588,3.0,,0.0,,4.0,,0.0,1.0,,0.0
0.4371546195869689,4.3269419512468295,7.0915259373881945,,,4.0,,0.0,2.0,,1.0,,1.0,,1.0
,1.2927367063594657,,0.8760757529496043,2.747595249340361,,0.0,0.0,,4.0,1.0,,1.0,,0.0
3.274419891583679,,2.7794172992674184,,2.1368863164210548,,2.0,,3.0,0.0,,0.0,,0.0,0.0
,6.2934015906862975,1.594949780557439,,0.6284831840216477,4.0,2.0,4.0,,,1.0,1.0,,,0.0
,1.4040515632116999,1.5345655206324638,5.392463227969309,,4.0,4.0,3.0,,,,0.0,,1.0,0.0
,0.05296093879264198,,0.12268283200603408,9.537906052767132,1.0,,0.0,,0.0,0.0,0.0,,0.0,
,3.9112846973481132,2.2755906252742975,,0.31225083739119835,4.0,,,3.0,0.0,1.0,1.0,1.0,,
0.30059460242396685,,,9.111863494720103,5.717676216886825,4.0,4.0,0.0,,,,1.0,,1.0,1.0
,2.9129160507842338,,1.4406220105050875,0.65931938003048,4.0,,0.0,0.0,,,0.0,,1.0,1.0
,0.8497034199868612,,1.8375554908974212,4.197280144145024,4.0,3.0,,,0.0,1.0,0.0,1.0,,
4.847068223623624,,3.3730369554983675,0.10421748163032152,,1.0,,4.0,0.0,,,0.0,0.0,0.0,
,2.221467648167793,,1.0736592581189386,17.657701395214865,1.0,4.0,2.0,,,1.0,,0.0,,1.0
1.5407710879963705,5.2846215093398285,,1.638700148700698,,1.0,2.0,,,4.0,,1.0,,0.0,1.0
11.220140687235977,,0.012466471581046967,0.7917793038047182,,,1.0,4.0,,0.0,0.0,,,0.0,0.0
0.9393409277590414,0.05838376128506186,1.6885104643566686,,,4.0,,0.0,,0.0,,0.0,1.0,0.0,
3.8133911489694423,1.494521147819194,5.050796429996834,,,,2.0,4.0,3.0,,,0.0,1.0,,0.0
9.127045747958414,,,0.08480142177329444,0.37036717307757394,0.0,,4.0,4.0,,0.0,,,0.0,0.0
,1.339340851010399,14.304225476416924,0.26336358560041123,,1.0,,0.0,,2.0,1.0,,,0.0,1.0
,1.350022022101887,1.0433738084442128,3.1826133968517514,,2.0,0.0,3.0,,,,0.0,1.0,0.0,
0.279859111630709,,,6.446345307531736,2.100206461243533,2.0,,,0.0,2.0,,0.0,1.0,1.0,
,5.900821909927584,3.020808473224257,,4.440995444014752,4.0,4.0,,2.0,,1.0,,,1.0,1.0
,0.7308347135520804,,2.9233952430100536,3.9260224096949132,4.0,3.0,,3.0,,,0.0,1.0,1.0,
0.7262165522148215,2.520031887457543,,9.630802689256717,,4.0,4.0,0.0,,,1.0,0.0,0.0,,
1.1895233976159305,,6.811313373898359,0.600089596104249,,3.0,3.0,,,1.0,1.0,0.0,,0.0,
,,7.798949554954294,0.9560533111277153,1.763034941109921,4.0,,3.0,3.0,,0.0,,1.0,,0.0
0.5906367562912725,4.3513073001200855,,,2.0981640494313423,0.0,,2.0,,0.0,1.0,1.0,,0.0,
10.355998156948587,,0.1833129987308227,5.382930602030116,,,2.0,2.0,0.0,,0.0,,,1.0,1.0
4.909324892698746,,6.330417058670649,,2.1738908764323055,0.0,1.0,2.0,,,1.0,1.0,0.0,,
,0.5833627676255604,,0.6633171403976922,2.3543059508525284,1.0,,,3.0,0.0,0.0,,0.0,,1.0
0.1371955341594961,,0.3929366366029724,,0.270814815761677,,4.0,0.0,,2.0,,,1.0,0.0,0.0
,1.0242573885181825,,1.0946529356606667,6.896943852086163,,1.0,,0.0,4.0,,0.0,0.0,,1.0
,6.147748155197778,1.821136609381469,0.70221783634395,,4.0,,2.0,,2.0,,,0.0,1.0,0.0
1.1032804570275458,2.0275966425610683,,,2.155001953043764,4.0,2.0,,,2.0,0.0,0.0,1.0,,
0.6644434755547683,,,2.4079149166999354,0.04659551813064583,4.0,4.0,4.0,,,,0.0,1.0,,0.0
0.028377052028410225,,4.89497392543849,,5.6956945606089615,4.0,4.0,2.0,,,1.0,,0.0,0.0,
0.42172809010460843,,2.8933102233646366,4.845131352724135,,4.0,,2.0,,0.0,1.0,,1.0,1.0,
,,1.3810334318702702,10.120034190463684,6.857776267776955,4.0,2.0,,,0.0,0.0,0.0,1.0,,
,1.602741366958827,,1.5230154012445944,0.37101177254521905,4.0,,4.0,3.0,,0.0,,1.0,,0.0
,0.09098492910168174,0.6370178188577842,,4.4149520756639715,0.0,,3.0,3.0,,0.0,1.0,,,0.0
2.3592875185215076,,0.9452353464859713,17.762337946367545,,,4.0,4.0,0.0,,,0.0,0.0,,1.0
0.8848039015618052,,3.355584992037124,4.058466719499813,,4.0,2.0,,,2.0,0.0,0.0,,,0.0
,,9.347011762076598,1.244009854155931,0.7681524135106453,,1.0,3.0,2.0,,0.0,0.0,,1.0,
,1.065838399125841,,0.9031055963438648,1.697951734566958,,,0.0,1.0,4.0,1.0,1.0,,0.0,
8.477689451043812,0.43017679695185596,0.9422209899524013,,,2.0,,0.0,,2.0,0.0,,1.0,0.0,
0.6194412945412014,,0.0858977194234932,3.6445453971273256,,,4.0,,1.0,0.0,0.0,0.0,,,0.0
16.279434516036257,2.3790594731038546,,,6.1520989831984725,1.0,,0.0,2.0,,1.0,1.0,,,1.0
,,3.866621690574629,10.366540641761283,3.0031126276552045,,,2.0,0.0,0.0,,1.0,1.0,,1.0
4.868612430635478,0.17201144241062627,0.18717282826134637,,,1.0,2.0,,4.0,,,1.0,1.0,0.0,
,5.933876393232054,20.557856317437476,,10.147033743160057,2.0,3.0,0.0,,,0.0,1.0,,1.0,
1.563100301455655,0.16318298215268542,4.086572788446824,,,,,4.0,3.0,0.0,,1.0,1.0,0.0,
2.4388332463737776,,0.8935555536354627,,1.3279100528089873,,1.0,,2.0,0.0,0.0,0.0,,1.0,
,1.85177687060059,0.09243471906754228,6.475915425422832,,4.0,,3.0,3.0,,0.0,,1.0,1.0,
0.4490492390612393,,13.725121994806559,0.7145659661330528,,1.0,,0.0,,4.0,,,1.0,0.0,1.0
0.9113602373287409,,3.2624843386176647,,0.11577784398768173,,,0.0,1.0,2.0,,0.0,0.0,,0.0
