0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.308339920481565,2.3766892633863317,,,2.3681387286851283,0.0,2.0,,2.0,,1.0,0.0,,0.0,
6.223719777725808,,8.473476643852505,3.979505459154096,,2.0,,4.0,,4.0,0.0,,0.0,,0.0
1.8366825017755135,2.101233729092279,,0.35762598806895235,,2.0,,,2.0,4.0,1.0,,1.0,,0.0
0.2256720530879166,,1.9579975813672896,,1.34880879768496,4.0,3.0,1.0,,,0.0,,0.0,0.0,
,,6.601950877433231,7.733161260499909,2.6293439501141496,,,2.0,4.0,4.0,,0.0,,1.0,1.0
,9.490231320836338,1.679368098624986,,2.2804932082499096,,4.0,,2.0,1.0,1.0,0.0,,,0.0
11.988890679997942,,0.31728031355180386,0.25896136776654805,,3.0,3.0,4.0,,,,1.0,,1.0,0.0
16.550415580148027,,5.8271738553431,,0.3595228796571055,1.0,0.0,,,4.0,,,0.0,0.0,0.0
,12.936639519287997,0.3310732213643415,,2.4691627649982877,4.0,,3.0,1.0,,1.0,,1.0,,0.0
,,5.354549198084502,5.350368431618503,1.371878754654924,2.0,4.0,,,4.0,0.0,,1.0,,1.0
0.171623653145477,5.419835171973096,,0.7387731275947342,,,,1.0,2.0,0.0,0.0,0.0,,,1.0
,0.2685398006136546,0.6551121432956647,,0.25072046915438007,,3.0,3.0,2.0,,0.0,,0.0,0.0,
6.448375343727138,3.1951742266053107,1.6639636029080278,,,1.0,,2.0,2.0,,,0.0,1.0,1.0,
0.062276171433060926,,,1.7597986120741331,1.6800824539923198,3.0,3.0,,,4.0,1.0,,0.0,1.0,
10.05952982257201,0.2008344504811741,4.791329943735691,,,,4.0,4.0,,4.0,0.0,0.0,,,0.0
,0.8459423089679559,,2.8058472171545366,2.3750959789313626,3.0,,,1.0,4.0,1.0,1.0,1.0,,
,1.404347452271432,0.8258678342985982,,1.7377733573746657,3.0,,4.0,,4.0,1.0,1.0,1.0,,
,3.199210469244488,0.816069048278679,,4.58520219991623,3.0,1.0,4.0,,,,0.0,0.0,,0.0
,1.2797715044518683,1.050304161847091,2.8680449091662488,,4.0,,,1.0,2.0,0.0,0.0,,,1.0
0.0905859447307181,,,2.806193162219909,4.4665315580595,4.0,4.0,,1.0,,0.0,1.0,,,1.0
0.4484567736182944,2.5511742422567556,0.04885732852858216,,,4.0,4.0,,,3.0,,0.0,1.0,,1.0
8.129366587291589,3.1035426331181917,,,1.2293941193522655,3.0,0.0,,2.0,,,0.0,1.0,,0.0
2.67047484042891,0.8457343172795784,,,0.7227019498071356,3.0,,,2.0,4.0,1.0,,0.0,1.0,
5.901938523818659,2.9994553458250355,1.4416107639454552,,,,2.0,2.0,,4.0,1.0,,1.0,,1.0
6.709322313946032,,4.516480381781092,2.6998662347528457,,,3.0,,2.0,4.0,,0.0,0.0,,0.0
0.6033415336489867,,,4.736716936233311,2.98682326620076,,3.0,3.0,4.0,,,1.0,,1.0,0.0
5.903649252321235,,,1.0930370362704942,0.2617263727855549,,,4.0,4.0,4.0,0.0,,,0.0,0.0
0.6527876574574101,,1.354692518683348,0.050819882361268665,,4.0,,,1.0,4.0,0.0,1.0,0.0,,
1.225978656582556,2.1152506434371836,,,1.3321799850962872,3.0,0.0,3.0,,,,0.0,,0.0,0.0
1.4167220277275114,4.778233819670727,,,5.8287143570563735,,4.0,1.0,,0.0,0.0,,0.0,,1.0
,3.4848342161251296,11.44533344296889,4.763889850425842,,0.0,2.0,,4.0,,,0.0,,1.0,0.0
2.5716443244422074,3.2459193955412244,,2.6786127574820835,,,3.0,,2.0,4.0,,1.0,0.0,,0.0
6.5402944137342685,0.6852225606961774,5.343444912265065,,,,,4.0,4.0,3.0,,0.0,,1.0,0.0
,1.7168771959161535,0.672671032596147,,0.23889990618720405,4.0,,2.0,,3.0,,1.0,0.0,1.0,
,0.29328846764893235,0.712183072344121,5.862891235553131,,1.0,0.0,,2.0,,,,1.0,0.0,1.0
0.07886351302850708,,1.5458345659219193,,7.320090010154659,,2.0,2.0,2.0,,0.0,,0.0,,1.0
5.420940854316631,0.9875735528345344,,3.9586103541525626,,0.0,,,4.0,4.0,1.0,1.0,0.0,,
,0.9313211215901962,2.23426163534568,,2.477592538040129,3.0,,,2.0,3.0,0.0,1.0,,,0.0
0.7861746442586892,0.2385083782530503,1.8599129939769028,,,2.0,,,4.0,4.0,,,1.0,0.0,1.0
1.8690410860564692,,,1.798752421214146,1.151034234430887,,,1.0,2.0,4.0,,,0.0,1.0,1.0
2.2521247979425816,1.5262931582352504,,,0.03292737193364964,,,4.0,2.0,4.0,1.0,,1.0,,1.0
,,0.1349538520443703,0.08654036487193453,2.3618280007422547,,2.0,,1.0,4.0,1.0,,0.0,,0.0
,,1.358926324717943,6.853788266909907,3.2399291899195624,1.0,3.0,3.0,,,,0.0,0.0,0.0,
,3.30549717178284,,0.998482269390144,8.487497949583709,4.0,,3.0,1.0,,,0.0,0.0,,0.0
7.1133168758344905,,,0.35243583816387386,1.499256574992931,3.0,,,0.0,4.0,0.0,,,0.0,1.0
0.12364262510140027,,0.04507355465252942,,3.6428006367904198,,,4.0,4.0,1.0,,1.0,0.0,1.0,
2.050407877651294,2.0679581711261896,2.0880622324933773,,,4.0,,4.0,,4.0,0.0,1.0,0.0,,
1.5670583156286446,1.6298549412377712,4.770144081593707,,,3.0,1.0,4.0,,,1.0,,,0.0,0.0
0.8440265221451227,2.8327562982060375,,0.889219128414819,,,2.0,3.0,,4.0,,0.0,0.0,,0.0
5.419143705160822,,1.6639028967615,3.4161845616800384,,0.0,2.0,,2.0,,,0.0,1.0,0.0,
14.170041899648723,1.8772199417870072,,0.4756913204586297,,,0.0,,2.0,4.0,,1.0,,0.0,0.0
,,0.6814184150766827,1.6200961467606931,3.458523084795753,3.0,3.0,,2.0,,1.0,0.0,,,1.0
,6.295594781273628,,0.40616467209752494,3.4647179997861084,,3.0,4.0,,4.0,,,1.0,1.0,1.0
4.876931046025363,,3.9950767935010885,,0.594071421613536,,0.0,2.0,1.0,,1.0,0.0,,,1.0
,1.1980597968268958,2.164574098340432,5.648817887984614,,,1.0,4.0,2.0,,1.0,1.0,,1.0,
4.806255731004484,,,0.1974452508111993,1.8846299655100636,,,4.0,2.0,4.0,0.0,1.0,,,1.0
,,0.35389071044854964,1.8345572191592432,2.2849995746417027,1.0,3.0,3.0,,,1.0,1.0,,,1.0
3.035245523220673,6.016273026887072,,,4.090277428309776,2.0,,,2.0,4.0,1.0,1.0,1.0,,
7.294810804971275,,1.2680843924640068,1.569485260996901,,,1.0,4.0,2.0,,0.0,,0.0,,1.0
,7.481441733793182,,0.3860477806610827,2.1985866578060795,4.0,4.0,,1.0,,,1.0,1.0,,1.0
,,1.59259782898142,4.548062596460408,2.091672790637575,3.0,,2.0,2.0,,1.0,,,1.0,0.0
4.525408352266347,2.385030013746384,,2.1489169227377984,,2.0,3.0,,,4.0,1.0,,0.0,,0.0
,1.2172037788890575,0.17121809423110657,0.7505754049658576,,3.0,4.0,4.0,,,,1.0,0.0,,1.0
,0.2121692520479731,5.341832521533061,,2.258628205748989,,4.0,3.0,,4.0,1.0,1.0,0.0,,
0.8531428143309708,0.2721963719450118,1.387705507511399,,,2.0,3.0,,,4.0,1.0,1.0,1.0,,
,0.4143909645504329,6.48867638063221,,0.9677302318560616,,3.0,,4.0,4.0,0.0,1.0,1.0,,
4.572067329599633,4.338070273963682,1.949095050091101,,,3.0,,4.0,2.0,,0.0,0.0,1.0,,
,,4.008105171186192,6.140975387917273,1.5564073239944707,,,1.0,2.0,4.0,1.0,,0.0,0.0,
2.1067917689189013,,,10.94687116477257,3.175107246889029,,3.0,,4.0,4.0,,1.0,,0.0,0.0
,0.10416862977616588,,9.23524384974742,0.13479646138010648,,1.0,1.0,2.0,,,0.0,0.0,0.0,
,2.264721191346178,3.6614437903661243,,0.955851862823119,3.0,,3.0,,4.0,0.0,,0.0,,0.0
,2.291467083590284,1.8593927823110479,7.706151840219091,,4.0,,4.0,,3.0,0.0,,1.0,0.0,
1.1124544902631266,,4.515802670034391,12.431287962918216,,3.0,1.0,4.0,,,,0.0,,0.0,0.0
12.535825307308274,0.4071773468909513,2.7531950701244106,,,2.0,,4.0,1.0,,,1.0,0.0,,1.0
,2.249635205872398,1.8075350354142912,,1.270125847006235,3.0,,4.0,4.0,,,1.0,1.0,,0.0
,,1.9018718199499354,1.7899121508335578,0.7892572499963844,1.0,3.0,,,4.0,1.0,,,1.0,1.0
,1.1946367517923588,1.9860725630864904,,2.4072595612320073,1.0,,4.0,2.0,,1.0,1.0,,0.0,
,10.8322216373641,0.040705428362536725,1.093688356639392,,4.0,4.0,,,0.0,1.0,0.0,,,0.0
,2.6457371594903605,0.7536851857630225,,14.793362802572865,,4.0,4.0,2.0,,0.0,0.0,1.0,,
0.653498293203255,,0.4739351461124991,1.4078877865553614,,,,3.0,2.0,1.0,,0.0,1.0,,1.0
3.5488571024647504,,8.794791838604132,1.546498087092755,,2.0,,4.0,,4.0,,1.0,0.0,1.0,
3.1287339851993785,,1.639889384493039,,0.9581527902354092,4.0,3.0,,,1.0,0.0,0.0,,,0.0
,1.7432180021695212,2.4056208406718866,0.9293280007639517,,,0.0,1.0,,4.0,0.0,1.0,1.0,,
1.249147073607753,,0.665076974873849,1.238087350711026,,3.0,,4.0,2.0,,0.0,,,0.0,1.0
0.1308684066088711,0.9975100814662485,,,0.6775651643032641,3.0,,2.0,4.0,,0.0,1.0,,1.0,
,6.465672733130329,,4.649093304364643,14.22156107345377,,4.0,1.0,2.0,,0.0,0.0,1.0,,
,1.886921941866721,0.1759828877779349,2.7029819251989364,,3.0,,3.0,,4.0,1.0,,0.0,1.0,
,5.603296654958868,,0.3225137353953822,2.485707968288008,4.0,,,1.0,4.0,,0.0,,0.0,1.0
,11.553863310183708,,2.20024888256767,2.5903256582759053,4.0,1.0,,,3.0,1.0,0.0,1.0,,
,,1.8431500726613579,1.6486955640614473,5.53414121196781,3.0,,,2.0,4.0,0.0,0.0,,0.0,
,0.05222269418647307,8.66344169706625,,5.11230806107991,,,1.0,4.0,4.0,,,0.0,1.0,0.0
,0.5085801897011706,1.8613277605054441,7.2275361375693254,,2.0,0.0,3.0,,,,0.0,1.0,0.0,
,,0.29323820597213685,2.4485864098053276,2.9815229681920767,,3.0,3.0,1.0,,1.0,0.0,0.0,,
2.05542360852451,,1.7172321464771154,,1.2769213468666698,,,3.0,2.0,3.0,0.0,,0.0,,1.0
,1.0516106607094495,2.760398331054597,1.294498383433334,,,4.0,,4.0,4.0,0.0,,0.0,1.0,
4.322704756309102,2.264942801042395,0.8707006286433046,,,,3.0,4.0,,4.0,,1.0,1.0,,1.0
,3.2512244528475094,2.8170856139196623,3.2354631793257758,,2.0,,3.0,,4.0,1.0,,1.0,,0.0
6.024675917213667,3.4261624431043476,,,1.9365037693946414,3.0,1.0,,,4.0,,,1.0,0.0,0.0
1.0121961345474393,0.9178038884785237,,,6.519465521897934,,4.0,4.0,,3.0,,1.0,1.0,,1.0
,,0.6886340109907173,7.411854157257639,0.9934069386436405,4.0,,,2.0,4.0,,1.0,0.0,,0.0
,,3.965464153719731,1.4041731580289738,0.8676149370062398,,3.0,3.0,,4.0,0.0,,0.0,1.0,
4.11805452615002,0.7852042726095719,,0.1860978711486621,,2.0,4.0,,,3.0,0.0,0.0,,,1.0
0.4940015379452159,1.1555246553019747,,,4.033406072485428,1.0,0.0,,4.0,,1.0,1.0,,,0.0
,1.1426637208561459,,2.7918789775120425,0.3109563358766629,4.0,2.0,,,4.0,0.0,1.0,,1.0,
10.543722574156575,,1.406650570070342,,5.169748720547957,0.0,4.0,,2.0,,,1.0,,1.0,1.0
5.004945493209201,1.1343795414505549,,,1.834942589234477,1.0,,3.0,2.0,,,0.0,1.0,,0.0
1.3711073396485207,,,3.3999204661356153,0.7127206405903992,3.0,2.0,,,4.0,0.0,1.0,0.0,,
,0.5836409055469249,1.650506531582467,,1.594618351253248,4.0,,,2.0,4.0,0.0,1.0,,1.0,
,1.0509361088807068,,10.126701469110976,3.8583954193340015,4.0,4.0,,4.0,,0.0,0.0,1.0,,
7.055580766302321,,0.7365104993524768,0.2128319933478681,,1.0,,2.0,,2.0,1.0,,1.0,,0.0
3.4581926636569396,,,1.2115665110070448,1.3751288513529933,,1.0,0.0,1.0,,,,0.0,0.0,0.0
0.7754596761611708,1.8399019765410827,,3.00121715767209,,,,4.0,4.0,4.0,,1.0,,0.0,0.0
,3.858091902062467,,3.3659757280816907,1.0042844883285469,,0.0,0.0,,4.0,1.0,,0.0,,0.0
2.2889912306010194,0.9605742356762683,1.0389203697776273,,,2.0,1.0,,,4.0,,0.0,1.0,0.0,
,0.7570563932098326,1.3016755271965468,,4.8791736512547,1.0,,,4.0,3.0,1.0,0.0,,1.0,
1.4955624094770914,,,2.7464745456703032,3.9637535518947535,,0.0,4.0,4.0,,0.0,1.0,0.0,,
0.20407892956014406,,,9.525715174623594,0.20843295396029426,4.0,1.0,,2.0,,0.0,,1.0,0.0,
,3.4516415861918857,2.9214057956059447,0.7883439444540983,,3.0,,4.0,2.0,,0.0,0.0,,,0.0
0.17262348957760393,,1.0106041514162731,,0.9549017771298636,3.0,3.0,0.0,,,1.0,,1.0,,1.0
,2.2257390847134957,,10.768548437350134,0.28564515457896417,4.0,3.0,,2.0,,,0.0,1.0,0.0,
,0.37033206700500015,3.4964692057711697,,4.507908784290269,0.0,,4.0,4.0,,0.0,1.0,,1.0,
,,1.8059045386962664,4.0542097193696485,1.8621654210758298,3.0,,,2.0,4.0,,1.0,0.0,,1.0
,1.2261417048336054,0.2920012864987992,,1.149543597682703,,,2.0,2.0,4.0,,,1.0,0.0,1.0
,,1.6959003378822923,2.1453181057743667,0.03012916519413414,,3.0,4.0,,3.0,1.0,0.0,,1.0,
0.12792236432959858,0.5316995801780289,,,9.827712309581976,3.0,,2.0,2.0,,0.0,,0.0,,0.0
0.01926431801827881,1.2125546966033411,,12.145763403898135,,,3.0,2.0,,1.0,0.0,0.0,1.0,,
0.11748887966206042,,1.0774423770591477,2.7720349836857032,,4.0,1.0,,,1.0,,,1.0,0.0,0.0
,,3.240183749190942,3.3122484838941073,2.8813880724011898,3.0,1.0,1.0,,,0.0,1.0,0.0,,
,5.383241332669962,,0.5622568817290376,0.11240357832473138,,0.0,,0.0,4.0,,,1.0,1.0,1.0
2.0543163762610672,1.2282617712005544,,,0.5207415885522614,,,1.0,1.0,4.0,,,0.0,1.0,0.0
11.45400043425816,,,0.28319535120306677,0.030700608988516384,,0.0,1.0,,4.0,1.0,,1.0,,0.0
,1.7184513081745902,,1.2532990815290197,2.2250646897528874,,3.0,2.0,1.0,,0.0,,1.0,,1.0
10.319075512208592,0.20383963093375473,,,0.1366103744723412,2.0,3.0,4.0,,,1.0,,,0.0,0.0
,2.2834314892147693,1.9247172222749027,,3.634107238824563,,4.0,3.0,2.0,,0.0,,0.0,1.0,
0.8321964553965695,2.399766553802591,,9.882619020597536,,0.0,3.0,3.0,,,1.0,0.0,,,0.0
0.20943163394429531,3.8327776737944252,0.4066865664344691,,,,2.0,2.0,,4.0,1.0,1.0,,,0.0
,1.4208729053948126,1.4833058389391232,,0.8298895628906034,,,2.0,1.0,4.0,,1.0,,0.0,1.0
,2.1225906248644377,1.9171081139739106,,3.19920273788801,4.0,3.0,2.0,,,0.0,0.0,1.0,,
7.859805780151188,1.2370278736884404,,2.6277788221357326,,,,4.0,2.0,4.0,1.0,0.0,,0.0,
12.665436792574734,,,6.188784978304495,3.0198214324703327,,3.0,2.0,,4.0,,1.0,,1.0,0.0
,3.572835135987871,4.747427219506736,,4.128671575301028,0.0,1.0,1.0,,,1.0,,0.0,,0.0
1.798024112105384,,1.5227788613389897,,1.824398092027064,4.0,0.0,,,1.0,,0.0,1.0,,0.0
,0.42675767724206687,4.367065296390502,,1.5493566295238015,,3.0,4.0,,3.0,,0.0,1.0,,0.0
0.4370138266189516,,15.87222013347419,6.955164700905349,,,4.0,,4.0,4.0,,1.0,0.0,,0.0
3.2644066262379505,,3.734148626258248,5.25406377149402,,,1.0,1.0,,4.0,1.0,,,1.0,0.0
1.8151836397008503,,1.396723927067061,,2.1930813952322885,,3.0,4.0,2.0,,0.0,0.0,,0.0,
3.0463279612208423,0.4708938654943071,,0.937797601769647,,,3.0,3.0,4.0,,1.0,1.0,,0.0,
,1.5018466631099363,3.591135472935642,2.5426195608397446,,2.0,,,2.0,4.0,1.0,,1.0,0.0,
0.06955234160581968,1.6803323596635673,,,2.3469804624531494,4.0,3.0,3.0,,,0.0,,,0.0,0.0
,0.10832384560846017,4.237670574725598,3.3154597343378347,,,3.0,3.0,2.0,,1.0,1.0,,1.0,
2.1480698284313315,2.6168091038643775,,,6.0413168577104,,,4.0,4.0,4.0,,1.0,1.0,1.0,
,4.448517110181707,4.069823991703008,0.4232538178177999,,4.0,2.0,,,3.0,0.0,,,1.0,0.0
0.23662263922866908,1.1845367825406723,3.4160876860356226,,,3.0,2.0,,,4.0,1.0,,1.0,0.0,
,7.674188366956194,0.960777329903217,0.550887179880617,,4.0,,,2.0,1.0,1.0,0.0,,1.0,
1.3180410951664612,11.796712175001392,,0.363767326411777,,,,2.0,0.0,0.0,,0.0,1.0,,1.0
5.417794761449804,,3.638410872408004,,0.006585780374806945,3.0,1.0,,0.0,,0.0,1.0,1.0,,
2.789567554553425,,2.868361471170478,0.44674603691735953,,,3.0,1.0,0.0,,1.0,1.0,,,0.0
1.4647090763632424,,0.6754137773682134,0.1307395493332916,,,3.0,4.0,,3.0,0.0,,0.0,,0.0
0.8513943083470129,1.829038216769105,,0.31644457684564303,,2.0,1.0,,2.0,,,1.0,,0.0,1.0
4.023095042707806,,,0.8125126145018838,2.9153156563781275,3.0,0.0,,1.0,,1.0,,0.0,,1.0
,0.443570472173887,,1.769889250146463,7.367549786934683,,4.0,4.0,2.0,,0.0,1.0,,,1.0
1.1777067005246267,5.651301438456306,,3.0160347297455563,,,3.0,1.0,1.0,,1.0,,1.0,1.0,
1.827666893480329,,0.46166917201023083,1.0037075699230684,,4.0,1.0,,1.0,,,0.0,0.0,,0.0
,4.557416092603817,,0.5933355906404144,1.3864234579409689,,2.0,1.0,1.0,,,,0.0,1.0,1.0
0.49486870265968325,0.6673979993702449,,5.214158538745893,,3.0,3.0,4.0,,,0.0,,1.0,,0.0
0.7399181673678902,2.3656314447477853,,,0.1870715493092478,,0.0,1.0,,4.0,1.0,1.0,,0.0,
6.791698889147824,,0.872991585650349,1.197196389729736,,2.0,3.0,,,3.0,,0.0,0.0,,1.0
8.077017523330968,1.0976432458141723,,0.7021805509555602,,,1.0,,2.0,4.0,1.0,1.0,,0.0,
2.784378483674458,,5.460766113921856,2.5804734925012034,,,3.0,4.0,4.0,,1.0,,0.0,,0.0
0.707223046616513,,,5.640640418959213,0.4408446441727344,4.0,1.0,,2.0,,1.0,1.0,,,0.0
4.564995257854584,,,12.454371188663387,3.7569112307885772,,,3.0,4.0,4.0,1.0,1.0,,,0.0
23.808018148189685,4.0063682333929425,,0.24643992853074942,,0.0,,,2.0,4.0,1.0,,,1.0,1.0
0.11027613592431483,,,0.7587053409236767,9.366457915513852,,1.0,3.0,,4.0,0.0,,1.0,0.0,
,1.1707664915538807,6.234936439180803,6.370811534203975,,2.0,,4.0,4.0,,1.0,0.0,1.0,,
,0.5230383858389521,12.60716044743679,0.964087029169735,,,2.0,4.0,,4.0,,1.0,,0.0,1.0
3.461676621011903,,4.254778406023747,0.9446293874656991,,4.0,,3.0,1.0,,,,0.0,0.0,0.0
0.6204048687685867,,3.0366756224733273,1.8047939263156558,,,,4.0,2.0,4.0,,,1.0,0.0,1.0
0.7380187391538817,,,0.10231655801116962,1.647786654549909,3.0,4.0,,2.0,,0.0,1.0,,,1.0
0.17913202427585187,0.3415182111293994,,5.921617443955466,,0.0,,,4.0,4.0,,,1.0,0.0,1.0
,6.069927888585472,2.936349772827913,,5.109710260242539,,,1.0,2.0,1.0,0.0,0.0,1.0,,
,3.3841868156427757,9.831500039437865,1.1652095423632587,,,1.0,,2.0,4.0,1.0,0.0,1.0,,
,,5.818434383376891,4.361164134544401,0.40930007580939987,2.0,1.0,4.0,,,1.0,1.0,1.0,,
0.1839438716059069,0.29395228330427015,6.794269063921554,,,3.0,1.0,,,4.0,1.0,,1.0,0.0,
6.236922409679192,,0.4715515135929117,1.564821223594385,,2.0,3.0,,,4.0,,1.0,0.0,1.0,
4.084186036233372,,2.433344053547539,,0.8658579993636333,3.0,3.0,,,4.0,1.0,,,0.0,0.0
,4.421352335318687,0.34550540151536413,,3.598143983388975,4.0,2.0,,1.0,,1.0,1.0,,,0.0
2.1027150442777365,,0.12886093578095664,,1.7896026585372335,4.0,,1.0,,2.0,,1.0,1.0,1.0,
,1.4574826424643075,0.9003901561141363,0.8483179921045427,,4.0,,3.0,,2.0,,1.0,0.0,,1.0
0.3961411318706107,,,7.094623638384636,1.263380661534005,3.0,3.0,,,4.0,0.0,1.0,,1.0,
1.418585543633827,1.9082999068353175,,,4.993210141860166,,3.0,3.0,,4.0,0.0,,0.0,0.0,
0.21980422186136053,2.6168924032319913,,,7.396958733488187,,4.0,3.0,,3.0,0.0,0.0,,,1.0
0.46355410044898104,3.08207177783284,,,0.08484140785237174,,,3.0,1.0,4.0,,1.0,1.0,,0.0
3.503014644733464,0.7855105292815531,1.912803551501415,,,,3.0,4.0,,4.0,,1.0,0.0,1.0,
,4.337919232252353,,0.1711850180123654,5.1555935042811,,0.0,1.0,2.0,,1.0,,0.0,,0.0
2.18871546943832,1.6858693687567774,,,0.26968314708380764,3.0,1.0,,,4.0,1.0,1.0,,1.0,
,1.851851974431193,1.687883505145132,,0.29920351052085353,,2.0,4.0,,4.0,,1.0,,0.0,1.0
1.5298829367330333,4.607283600848714,,,4.977156186136304,1.0,4.0,,,3.0,,0.0,,0.0,0.0
2.9034977275824767,0.4840558858468923,,,1.0564481166751407,1.0,0.0,,,4.0,0.0,,1.0,0.0,
,,0.6337485773308533,2.626204390592318,3.313016429130544,4.0,4.0,,2.0,,0.0,1.0,1.0,,
2.0842526518283946,,,5.587161932344245,1.644535639818613,,4.0,4.0,,4.0,,0.0,1.0,,1.0
1.2648867901331537,5.906178379798504,,2.271938319873247,,2.0,3.0,,,3.0,,0.0,,0.0,0.0
8.581660955179006,,6.133771950683613,0.18523731903193374,,1.0,,2.0,1.0,,,1.0,1.0,,1.0
,1.2353553963243036,4.2275345142536995,0.5747665087356882,,0.0,,3.0,2.0,,1.0,1.0,0.0,,
,0.13732600013995117,8.364809219938726,3.9957544269265233,,3.0,,2.0,,4.0,0.0,1.0,,,1.0
,7.616797522296682,,0.25444651711851546,2.688630946477738,3.0,1.0,,,4.0,,1.0,,1.0,1.0
,1.8866961161542393,1.9046917271210773,,7.895803323173121,,3.0,4.0,2.0,,,0.0,1.0,1.0,
1.468386125223034,,,4.647594358573068,7.736412760364398,3.0,4.0,,,4.0,1.0,0.0,,1.0,
4.224331150079722,,,2.6604291794504316,1.142291443610148,1.0,,4.0,4.0,,,,0.0,1.0,1.0
0.4330077516238156,,0.6604818783332996,,1.0922847361166994,,,4.0,4.0,4.0,1.0,,,1.0,1.0
,,0.014670693881590261,11.208750374034395,1.7431973438658646,,1.0,2.0,2.0,,,1.0,1.0,1.0,
,5.797257832717301,0.7797949264296051,,1.2111777868164628,,1.0,2.0,,4.0,1.0,,,0.0,0.0
,10.75136638448772,,1.073245656166898,7.7936665958961395,1.0,,3.0,2.0,,1.0,0.0,,,0.0
,,0.5054542880102355,4.211091817197054,1.9677957784658506,,3.0,2.0,2.0,,1.0,,1.0,,0.0
1.1522898471643965,0.3137048961980816,0.9130977314495696,,,1.0,,3.0,,4.0,1.0,,1.0,0.0,
2.7160468064637984,4.065207016286467,2.2158734515647915,,,,3.0,4.0,,4.0,0.0,,0.0,,0.0
,6.37065226906013,7.031483366144659,,4.920638653514567,,3.0,3.0,2.0,,,0.0,,0.0,0.0
0.3423164550390744,,3.2484058776651867,,0.5769652110745882,,1.0,1.0,,4.0,,,0.0,1.0,1.0
13.797459966812836,0.9892017488907539,,,0.7052071479519436,1.0,1.0,3.0,,,1.0,,,1.0,1.0
10.47117355486712,,9.362474231532818,1.7203857212115354,,,,2.0,2.0,4.0,0.0,,1.0,,1.0
8.218776560456465,0.1696755812628853,,2.1536832535733845,,0.0,,,4.0,4.0,,1.0,1.0,,1.0
2.4581394931834226,,,1.0837785348283386,3.5004586641906545,,3.0,,2.0,4.0,0.0,,0.0,0.0,
,0.33447199591601395,3.9862765843397665,7.80085340692982,,0.0,4.0,,,4.0,,0.0,,1.0,1.0
6.014150547622613,11.360262176420242,,0.013944184647784868,,0.0,0.0,,,3.0,1.0,,1.0,1.0,
1.3311091399718165,,,1.313138920317672,2.60012756548812,,,0.0,2.0,4.0,1.0,1.0,,,0.0
7.293226643983005,4.699176226927779,,,0.13427681760839483,2.0,,2.0,,3.0,1.0,0.0,,1.0,
0.8869605199411295,7.061522900264071,,,0.9038518242822051,3.0,3.0,,1.0,,1.0,,0.0,1.0,
2.9874206973615935,1.6867861744143173,,,4.646588352239377,,4.0,,4.0,3.0,0.0,,,1.0,0.0
,4.721553688170634,13.829258799401869,,7.319470513209783,0.0,3.0,,,3.0,1.0,,,0.0,0.0
2.531143473652874,1.5673284050928091,,,3.656915457203115,0.0,,3.0,,4.0,,0.0,1.0,,1.0
,5.136167457285548,1.1920828468026103,3.6709501675992104,,3.0,,3.0,,4.0,,1.0,1.0,,0.0
,0.6425036894034436,6.856449524840204,2.46925185240767,,0.0,,,2.0,4.0,1.0,,,1.0,1.0
,7.2127776924280464,0.18249260811609447,,7.003084005864778,,,2.0,1.0,4.0,1.0,0.0,,0.0,
2.5405949804867403,,,4.853445237012688,5.818863536327904,2.0,3.0,,2.0,,,,0.0,0.0,0.0
1.4830796419893981,,,2.1283074369454065,2.4948210920357474,3.0,3.0,3.0,,,1.0,,1.0,1.0,
0.16566796794503172,,2.0292809350341,3.5246168005080523,,1.0,4.0,3.0,,,1.0,,0.0,1.0,
2.38222675258037,2.276004020050391,,2.1123779989066285,,,,2.0,2.0,2.0,0.0,,0.0,0.0,
,,1.9426225502606713,1.167461388510084,1.3874326280158011,,4.0,,2.0,4.0,0.0,,1.0,,1.0
,2.686188115744144,3.9030131165654653,0.8664830754098907,,4.0,,4.0,2.0,,,1.0,1.0,0.0,
2.1816559568489593,3.71830973101482,2.508521943249969,,,3.0,,,1.0,4.0,1.0,0.0,,0.0,
,1.8720211145819707,,1.1303804689346442,1.1723654194363342,4.0,,2.0,,0.0,0.0,,0.0,,1.0
,0.46457820848380416,,3.746829621923969,0.2851307276238509,3.0,1.0,,1.0,,0.0,1.0,1.0,,
1.4211055885723036,,,0.6921225259260466,6.5441962535587574,,1.0,2.0,1.0,,,1.0,0.0,,0.0
,3.3080743848941507,1.3951234786184838,,0.3753028974593198,1.0,1.0,,,4.0,,1.0,1.0,0.0,
3.0782475788371917,,2.8510571944012506,,1.157565917282331,3.0,3.0,,2.0,,,1.0,0.0,1.0,
,1.4805489451498564,,0.9675669357504444,5.165130601791116,3.0,,,2.0,4.0,1.0,,,0.0,0.0
0.5008145629259129,,3.146507654001845,,2.3306903266471912,2.0,2.0,2.0,,,0.0,1.0,1.0,,
0.28218309444795714,2.001113457169358,,,5.1582024074013315,,4.0,1.0,,4.0,0.0,,0.0,,0.0
4.6073446565000875,,,4.718574716552362,1.5029174603181152,,3.0,,2.0,4.0,1.0,0.0,1.0,,
,3.108442534806886,0.3269873386883748,1.1581101329428671,,,3.0,2.0,2.0,,,1.0,0.0,1.0,
2.231535688208252,,1.4036783542865607,,1.1460553605018013,,1.0,,2.0,4.0,,,0.0,1.0,1.0
