0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.019328846464263,1.707356993465162,3.479550308657246,0.8827733157539539,4.586244417850764,4.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
5.8329532481085735,1.711269549082258,6.3207041133743065,2.733781479870914,2.1292620066093235,2.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
1.9542737781557566,6.088928848190482,0.3252662836112332,0.9478097064555366,0.6905803015195945,4.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
0.2984028529204849,0.14113799132427254,1.3190528242661625,7.513381864439738,0.04889688324082347,3.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
4.621460190041571,7.2201097325228245,1.3917752103032774,0.4250580254766497,1.2180795274423082,3.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
2.1024281665022198,2.6081261280070853,1.807047958113502,1.3069386082861436,1.9124364225106878,3.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9726736401355955,0.013160332238693881,1.1938449279200252,6.811869503750099,6.892239946921591,4.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0
8.263878540741477,5.41177405943795,2.042477677083827,0.779219737226852,4.400418214785039,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
1.6852452040038257,4.847478382676416,0.83217874912358,3.739898993021933,0.4835238156075282,4.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
1.007310129898741,0.4094425243317753,1.0843019226731931,8.263795814526063,0.17232571194950774,4.0,3.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
3.742872615456898,5.842515583035759,1.9324160916368065,2.0331939686013043,4.875182973961273,4.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
2.436323294160999,1.0044126132023798,0.8842656520166585,1.2140904532568435,5.237726700783595,4.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
10.706972863317084,11.387451953742445,6.445778280095732,0.6653987442129901,6.641061370015059,4.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0
0.49098686287498516,5.904018659149823,8.141840296888299,5.1153861942699494,0.07178387389376482,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
0.4581503871133527,7.321541060373537,1.1800514091423842,0.8381363478500168,0.22369364520982427,4.0,4.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0
1.2531490648882435,0.6392716694212444,2.0986998805288914,0.3091091520542084,7.672830401595691,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5.4958183645970236,4.707239587838566,1.0977372264824452,0.054634741303085446,1.7366942390022744,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0
8.459382734606677,2.2151856741055322,7.659910234981206,2.36943877906134,8.275749718642,4.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0
4.781621854382809,0.6564623373229609,4.318092087049974,4.3977244604895755,2.98036147532117,1.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0
3.6691124709626823,1.709774200005028,2.051164657222499,0.015923170516014454,19.008580682895857,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.446815973971626,0.8253098101582738,1.1187386654175941,2.6945374041746644,1.782597867548124,3.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
1.796859305805563,7.423410833787308,1.2532193277084982,0.8746452321766187,0.5836405610474582,1.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
1.7209409419140598,0.660557171594931,1.0472142034989245,6.401166757929227,1.0479184020356553,4.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0
2.5669827879960083,0.9943709187312915,3.7439281798847897,3.878633855574554,0.5922271199529924,3.0,1.0,4.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
1.677289647301992,3.0544732666309042,0.6398795642551975,1.389406965280736,0.5315929440969044,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
1.2460441312573853,0.6062167409725725,3.6570579883394956,2.391382034302759,6.016100955435446,4.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0
3.412441957651637,0.711850472123523,9.817839082183884,1.629050027706268,1.3734398413556457,4.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
3.7150149517813054,1.245551366948435,2.73756648490759,7.941007154956215,0.43348508760376186,4.0,4.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0
0.6886676213682853,0.5374780620267698,3.898269674017274,9.257135741079185,0.23409382633631154,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
9.24582316180256,10.31352831111091,5.80349951501861,0.8076222301775587,1.518158366333957,0.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
5.320887170203612,3.854538285458273,12.817757195652451,0.9861486729466502,0.4130000783175619,2.0,4.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
1.2914242238610196,1.204001118184208,0.655510484597999,2.7166086557390505,1.7031751301465303,3.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
8.500828312551661,0.10422366712964676,2.3552003178056142,0.5699171945334378,1.846894206668913,0.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.5583869608286268,1.4541228120446639,3.8449121588052204,2.322810149808068,6.785189954645414,4.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
3.5497401732979537,6.954529849394335,11.838142551505147,0.8187680847217945,13.186150159142725,3.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0
0.6997636380836967,3.2429400043972807,2.4306875943190316,0.956027797914146,1.480247626466403,4.0,4.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
10.002523373485708,2.1387759311855223,1.5852943182881536,0.2390853419416722,0.9970177375300319,2.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
0.3584646457549066,0.12670672417759274,2.339071057850621,5.841943882556151,1.794015781736758,3.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
0.18303235348344613,1.3036963134074744,2.123065037444764,2.914262054468017,2.8717041514645016,3.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5968893674620728,0.7046308782409256,0.38913553415011115,1.8481918242729183,3.319657328120531,4.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
4.679976022776963,7.109783533389311,4.566807380080342,1.3685593694079108,4.466905593972971,4.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0
0.5822910682885197,0.11829364385383853,0.6981877565367532,7.813406278799768,1.132004851135194,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
3.612701594868762,5.818511283159493,1.2813595534065598,1.1611165054447579,9.441213039799353,4.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
0.2881166057178345,0.1816435342769573,0.3601869940605225,4.136261670540767,2.8937643054160325,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.892352099088919,1.7439200620577604,0.5038222693808722,1.1716278646214033,1.6128199294322334,4.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8057075066127776,0.10844604156896237,0.7189107079305284,6.993622636522371,1.3627583933127854,4.0,4.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.7011473435945677,6.937492908373283,1.6684955778663089,0.3074476166578125,5.064547373903652,4.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1.0022562447286418,1.0100041980558592,9.778786820891748,3.2494709959006056,3.3954019687820565,4.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
0.3699093887866977,0.01854218279198668,0.1872069400594994,5.136564163594884,2.018787357364281,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0
3.3135103275188476,0.27096160471928543,0.7300416359337991,1.924682523196895,0.8657549207676183,3.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
3.437891335652507,1.4181268327297114,1.1785415652863493,1.9836705135050399,7.351413293029162,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
3.4860298693957406,0.7222181568549135,4.86522686234127,2.3568631823119546,3.873972681843898,4.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0
2.2867371061712825,2.6952648180187393,2.585893855550398,0.5511478302186639,1.4741740975950737,4.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
0.1949168785774722,0.3635881048739898,0.2103229346991274,9.003908681528891,4.3399537135351585,4.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
2.602266050557924,3.8762683168763,9.581754567285573,2.771603120799191,2.6619140505576357,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.9080307150397409,0.009788737725713032,7.983118649860727,7.400843770655213,0.612723609094586,0.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
0.7347236510984898,1.2970155519474718,1.2564374290372333,3.387350771569402,6.8105230710165925,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0
1.2021118896010807,1.0727901242069382,0.19841886110939622,5.023067232348053,0.37745526214678604,3.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0
0.7726620357878835,1.8914131106134726,6.516553414298318,8.084709062614488,0.026612973803021498,4.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0
3.691360590171028,0.989082379508482,6.681689017030565,20.325790094880663,1.2536790589250604,2.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0
1.2561334026425297,0.08384202274628266,9.182062083173177,12.997059186031741,0.2829230126523987,2.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
1.127700575363822,1.2570162723429334,0.37908051151051103,2.51057118969507,1.262450618919804,4.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.6011339098235184,1.5132159424811142,2.173056200201544,4.62764027773819,1.3122586839853878,4.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7057681968101868,9.022684076175226,3.561673816246725,3.95268034397062,0.06766662110280713,4.0,4.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
1.8269029065060525,11.446595771814565,1.8743830564850004,2.1390037993021456,0.9271059774596464,2.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
0.0612658003818745,0.8280414555589314,2.06245719768068,0.8036923889627412,0.45684650452814135,3.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.225629198183837,2.012554261598757,7.055429811832709,1.8105701497800708,8.153551711750211,4.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
2.1978289071211323,6.453989982382319,1.0156107917896005,6.6627038098823235,0.4442773891723414,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
10.502632546142069,2.6156772862861137,13.397393720922805,11.765206243969072,2.865045072802431,2.0,3.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
3.1879589138836395,1.2012411597749408,3.1889266937764065,2.049138208959646,1.7204722220930704,0.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.4181475256264113,2.5395266594805674,1.3932497427267911,0.8513300060135427,2.866996573472565,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
2.393435383587621,2.831738550224972,0.7163463355002888,3.894948929167802,3.763581102278777,3.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
3.2549571911726223,1.5760713339056593,2.299988690897526,0.8386324362780075,1.4780746534016709,4.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
1.0985282439918629,0.8188999766499396,2.8853782664354544,13.448992892697879,6.04959855482026,4.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
2.2122765348653064,5.565648880040686,3.946564924373079,0.3116966974864371,6.003886719788902,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2.683869480838003,4.54567780672425,1.4982068807459714,0.41584131173668515,2.3240884664661348,4.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0
1.2370501501111706,4.3338182835187045,3.7589064632959364,6.918412799599645,0.5976451128593654,3.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
4.823546746546311,1.4297816637456684,8.291805267577422,3.5465759376290915,2.1946987172120824,2.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
0.5308215738628406,0.6616007077222851,1.009452009402254,9.813595689975156,1.7698581004088365,4.0,4.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0
2.1348657386118712,0.9595373436864427,0.6880659169173058,0.30322049371726356,4.7821170466282,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
0.2475980155078109,3.9765732566622507,5.711572682109607,11.597312057781274,1.033656944517221,3.0,3.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
1.6158044584228395,0.23062397372655177,0.011216370665882753,1.588317284111771,8.52326557151081,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
4.02611246271813,2.8095517950063873,0.7625570091958227,0.6217636637286068,6.868399687780838,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
2.27600120028777,1.3872894239657936,0.6158547211564778,0.9709938225313186,3.085980561736169,4.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0
0.45275249990493865,0.38128333713228324,1.3159721916002236,5.136551101569975,6.567327043041163,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
4.577024546284508,0.6745584545912982,0.12040733610163312,3.198822124579249,5.105050176662977,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0
4.035768128163058,2.435153285246087,0.4578345181057699,2.046467089702033,1.1138679491558903,3.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0
1.1401205333841409,4.857976658738753,0.40471769073364794,0.5541509307100444,0.9181494647424905,4.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
2.3688229502353577,2.9643024986411883,4.868684335338582,0.9167957467985756,0.3929495166333776,4.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
0.022621218517743902,2.4580933338010595,1.0367078306142656,6.406157092206332,1.024888738308103,3.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0
8.331904932765369,1.5779894794411686,1.3240725004139677,1.5457191320898729,4.697936938142412,0.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
3.182524109432648,2.2523954890321543,1.614757562966051,1.6088356544869862,2.390447453513435,3.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
1.8467744855935548,2.4874116582322667,2.8512841022147084,0.5030732228891928,3.503157771974608,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9427263644002943,2.2290976696392555,1.216453541477286,0.9068982895319266,0.3546161316873414,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
1.9578480975598218,4.695047440814109,2.9391383287178368,2.6212421128560033,2.3076012949589697,3.0,3.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
1.6603199338989632,0.6433342350388904,0.3525575538222782,4.829012807261565,1.155636600710285,4.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0
0.2533583362903751,2.656093487392312,1.1573493863926307,1.254542342343822,0.17977129399831504,4.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
6.049539573276872,0.40778662312498554,5.218912920640788,2.2755637699972118,11.064968605975112,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0
0.14892553811111872,2.8883364302826866,0.6740137102169386,4.699698132013644,1.3630959495389405,2.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
1.9446663218913152,3.7595931878663325,0.16400745148955637,1.8027889455790298,0.7542995468037657,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
0.5996377394830763,1.9695814590101128,0.27342608746509284,1.272234522427691,5.002346153469202,4.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
1.625193368389719,3.0935311989561622,2.252413797994391,2.1709890666194784,0.5889982818682729,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0
2.2728988733452002,1.2156426294656653,0.32721433690964924,2.4784663877615367,1.2095965882613804,3.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
0.2988942833561353,3.4811885482447877,1.8217122001051944,3.243426654890122,0.80464788179308,3.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
0.5920481407530997,0.36864776011152145,0.45761900866617233,4.734532010240484,7.336910865016606,4.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
0.17072800218476847,2.46877558444771,0.3768611013498813,1.8048377351445222,2.8492516982525444,4.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0
0.8052924042200232,3.9266018108361873,2.4835074697656334,4.318703605170047,0.4110745461307911,4.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0
7.4076592297220145,8.966511956952761,7.1787726433647325,3.9218037780100063,0.01935750556075359,0.0,3.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
1.526748577275431,1.0423566485315405,2.7292665746124145,1.6339066904718218,4.514414313295232,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.06095760854438052,5.701781047668508,7.064536037755674,2.5240274862804433,0.2309254755452055,1.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
4.0226599110563095,3.188936546983406,3.0575324424828496,0.6479565837842295,3.3262069725570904,0.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
1.8425746152884113,0.334853674800878,1.8829501792849865,3.6011661904440304,2.446378908153561,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0
0.5803681855109694,2.8027831657748976,1.9288424624101657,7.442881688399535,1.108817582766678,4.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
7.917492461810527,9.575906590021887,6.676957542994433,0.6338421451014347,1.417552300075015,0.0,4.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
1.5621967669881995,5.465461144913565,2.50317998792033,0.891497684191555,0.3112410038287362,2.0,4.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
8.718717003519245,3.585844412925017,4.695401861652816,0.21071650774302056,8.661579525704214,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.13979948462920028,3.9187878988196,1.5022925740616695,4.3241941796432455,1.2968988404699522,4.0,4.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
1.7637334104219131,3.1194150764584605,6.420786825310744,2.4669847435015617,1.7277916999319811,4.0,4.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0
1.1095252080018962,0.913991284456576,1.5421382538140171,1.97012777703041,4.014211642347584,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0
4.110442701881376,5.208510114702276,3.5314712261112176,1.6607850071466634,0.26543091327720475,1.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0
2.6731679243044306,0.718392214944521,3.7914385359597174,5.246314270213345,0.16532131378068934,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
6.439033969367901,1.8675816894785957,0.5854537260308217,0.6509411726180182,7.292796083516166,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
2.1362846953136794,5.512932432005069,3.9585584889769097,2.657414304938777,0.12972134825623813,2.0,4.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
2.8485208605614942,7.500956784317095,4.075003287729144,0.31495897305929144,6.0369714155338565,3.0,4.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0
5.38878379733872,6.194355279610132,8.61945818506431,1.6627068657297481,1.8064136288950021,3.0,3.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
2.6175482956629783,1.3868303014914944,0.2031870222864952,2.3895077303022347,2.162053950597473,3.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0
6.333083894429211,2.0819272984254917,5.118414117911924,0.9187856480588535,2.60780074129125,2.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
8.083961141596506,1.7373470731202216,1.6364002977759924,0.2106487895444261,13.383907693894677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6138244673769054,0.604416557335182,0.5858113427203117,2.0543600077948083,3.604013401083889,3.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
3.463384937349036,8.259622191457133,2.8822680105268343,4.399722310994743,0.20970017430635096,4.0,4.0,2.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0
3.218734025479651,0.21325159245218794,13.976193422048109,6.733918876976233,2.1925606980323686,0.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
0.905312712958771,1.8365898570366639,2.7935998003573292,1.3893018997324096,0.6419940446855117,4.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.15447188680798457,0.013698431869016123,0.22463463280220114,4.058705702513571,0.8314715122009082,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
4.2343013635376625,0.8837507516094678,0.927538058608199,1.030676191967255,2.4883300297784814,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
0.03687408453493647,5.385251393061293,1.194735097111074,1.8313252423125337,0.4060885250138856,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
11.634465810648345,7.9319819502933075,8.921996557969726,0.7780276497610441,2.5059007530421886,0.0,1.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
3.29344098712245,3.888103923381353,0.0604261412314573,0.03765373662053702,3.6634987530132195,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1.2537180380858093,4.370154807782665,1.4820158621216508,2.4095703759886167,3.862075182915253,4.0,4.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
0.6248855668146194,0.07294623457261055,1.796378324613982,2.4357077698039906,8.369023050712052,4.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0
5.190755635197837,4.276727443972961,5.669261286070139,4.644672301904396,3.033599024785749,3.0,1.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0
0.19292515682385258,0.47694079178006654,1.0824899179483614,2.952582557438566,1.8439254533915368,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0
0.24057771819629495,1.8414471319454337,2.9173732753462147,3.5853795820095673,1.1247003523672565,4.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
0.47784064121162306,2.003811550212654,0.16898468084608825,5.521956632626749,0.48674651275148456,3.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
8.66601007137962,6.872390165505758,8.726573744218129,0.5841806970185481,8.744917701944198,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0
8.507630817187012,7.208152282996608,1.8410966966846067,6.293230644086666,1.1166650826919464,3.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0
0.1526805816687019,2.0502542481843156,0.2900199874046956,7.707761266411935,0.022748605380296143,4.0,4.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0
5.552312259612326,2.1564842956572803,2.2906260517019215,3.009545104345963,0.2952117039395502,3.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0
0.15644870677049222,3.529364504127015,0.039279903113318894,1.8273249332193637,4.787412805749105,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
1.1591341503531152,3.9789944107509108,3.2069984346572844,1.8539612572758475,0.07964424985606676,3.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0
3.850249646726531,1.767335816575489,2.1229803032465675,1.0011129054141272,1.9057916485320092,4.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
4.280969743112533,7.7124661475487,1.3610631204293995,0.37164210789546837,6.878032521034481,3.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
6.251402637674631,4.4693518518207895,5.443796800831603,2.303175637588011,1.514034248837374,4.0,4.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0
6.1637445983283,8.166596737351604,0.26447870174504085,1.588869631448817,0.4179322646193157,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0
0.7603555641779179,0.7991650705891127,5.066027810309544,5.115592164201809,0.8196662270444145,3.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.20023756080407878,2.645895354254707,4.597720936856028,5.592566253933555,0.6508076732883386,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
1.3969821296798706,5.947413659671136,3.163423467455325,4.636777549221479,1.0767514006970276,4.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
7.915465263587647,6.018736509355259,1.1199626442998845,0.18601313408461942,3.9426845416354417,3.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
1.0052949422461641,6.08047873443079,2.27230048220674,0.4905932399984473,0.6660387922934092,4.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
3.6192714473087992,0.3229564376554312,2.6308898913942818,0.9097187647833167,9.223661669693081,3.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0
1.049956397567956,0.7092332014564978,3.3781006675264704,1.039899005097379,2.774422333202899,3.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
0.6512709830535701,1.5924147532581694,1.4846098445453841,9.996918081457203,2.273535045376678,4.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
1.0214319298197336,2.7060621056032135,3.152516355583379,3.8335537792071,2.114532502940553,3.0,4.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0
0.9862368756428055,1.3542073223128201,9.18965119429578,8.326980970759301,0.06249383677410142,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0
2.2605614704560897,1.0482538151457834,13.696345335648259,0.4470570336898104,2.99199839598399,1.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0
0.1424475434168063,0.5323880680734803,1.447882776838943,8.271414482169902,0.49477489301570965,4.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
0.1428276768271818,3.9932879872350364,11.259118288504187,9.713248207726203,0.6916695738198653,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0
3.0170168268005026,0.4134445105814799,0.22218352515332046,2.4457758279823505,3.175292702861215,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0
0.4508097066404312,3.6312890607972825,3.3193564547736174,8.929624036706137,0.2129698184497599,4.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
