0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.661962099340595,5.432298709351774,1.509259276213791,4.715252003334066,0.8477145299038185,2.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0
1.6623447229277364,0.7024537921833147,2.2532840852618703,1.5314240042556484,3.6069651197004884,3.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
2.1714927572509577,1.503549944926654,2.0884504647651503,1.874674278947296,2.902278162992915,3.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0
1.9598598803026637,1.7607927469319171,0.4086317641995414,10.144513288264903,4.904873769170457,2.0,1.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0
3.7233090594798672,5.13458688517917,3.6696711931143904,0.8447832861735817,0.25027677831944256,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0
4.215126954953046,3.66980694109343,0.4044841300353752,1.7024368333602142,1.5564794489283318,2.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
4.671589626613405,0.6062767604865952,6.711901044325231,2.1294564098641913,10.450545919735656,3.0,4.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
5.760184470833352,2.128162363267334,5.960046343973422,1.2929013168992043,3.648113075761265,2.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
6.2609859675257535,4.358341764311087,0.6887545024734054,4.9039320390114565,1.268534487464494,2.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
0.5091811747411321,0.011746304819912137,7.370209603670837,3.33576256738694,17.687103692655814,4.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3.4186696192178965,0.3022791735522026,6.380909950869682,2.5941038283489477,4.909200814243838,4.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0
0.545595848921491,0.7397438272216728,4.336362602253413,0.15288651910983853,0.8639132385910838,3.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0
0.07783862751772168,5.622818431607822,0.20067323091865907,4.386869177278622,0.6378849296250633,4.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
6.779696825519463,1.072234684533726,2.698750667489252,2.180604435090301,5.767229482780346,3.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
1.0791943596117992,0.24522401690335222,4.160564544882015,0.693806988414912,1.1822818642294879,3.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
0.333235701792332,3.272861441118846,2.926569781823244,5.28108870950799,6.311754748097971,2.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0
1.5244959199655006,0.6114814179524609,0.486316444767891,2.5550644359480628,0.09879810632715162,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0
3.6284065585886545,0.7505354159132431,5.5557596287645366,0.8197455412295335,3.1906550136361274,3.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0
5.161371633449676,3.7183081248938796,1.744072755726405,0.8783750480377408,3.2625578825174886,3.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
6.2233602552236125,1.3995989959845532,6.105214883849623,1.9909825756383097,5.194823724974343,4.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0
2.927436648091862,1.1158706683182245,5.372265943851414,1.5168670842551206,3.542681847019145,3.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.21116190170722723,8.664784695386853,1.3004203681087363,1.8753154393279348,2.314036999419118,0.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
0.7088195559053276,5.010098332314913,1.0282016099509312,8.198839891663816,2.163891588844363,3.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
1.7388524156674912,0.7575984674010987,1.3174843580496407,2.8782043083193174,2.7198618083149952,3.0,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0
2.9956757254746127,0.4108178164901126,6.38553696409427,0.021330641874445562,0.48152710946853594,2.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4.069623133127125,4.104282502398651,0.30677872427972525,1.944888892115985,0.28856726286961043,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
0.17933294061563032,6.819797010433845,0.0913432298449901,1.6297123561392897,0.871797863250211,4.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1.7510712129921053,0.006879773923595103,4.087771236176132,0.010691417393532156,3.568545078975734,3.0,4.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0
4.516412149260041,2.7694740897801973,6.330377734101576,0.2539761123463844,0.3728850082424092,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
0.4578253691094449,0.05902330939709671,2.5059049078284414,0.513787062131205,1.49281824719866,4.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0
0.3501590939464766,1.023760224274661,7.130222774511404,4.487992390451388,8.793376102714575,1.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
1.6064067713619947,0.11245458335220551,1.4626454637862298,2.5331879742256227,3.2418773338239424,4.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
3.959222331302329,6.839116383081593,1.7847224788619858,6.769251662662879,6.5349317155431015,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
2.1421531939536367,0.2691213419864537,6.318349279567041,2.1099284613813527,8.28749442505558,0.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
6.707268447436679,2.03313183879979,5.498772908271526,2.390561239503713,0.8096793134298848,2.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0
0.9765858730118602,6.254691781863885,2.1718608427911317,3.8826795806972454,6.488082825781111,0.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
0.7325357275484239,0.9277855339230543,1.9040907280622525,0.5722994237850922,0.7951662126841443,4.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
0.997748253049338,2.1748406540518914,2.473901044488431,1.1384918847267482,1.0597196811627811,2.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0
0.4523047558929725,2.2639001404442785,0.03820176092227773,2.2673751637070145,1.0497067456694928,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
1.2547967236202282,6.7513345300099665,1.075834294003556,1.1971637616280486,1.6658463545282967,3.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
7.26332602690316,2.5023293153826263,2.573627036602824,3.1850130272271855,0.8801288719420378,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
0.18423682750035955,1.487066325447021,2.981062944116049,1.2309756514759589,8.549182103366057,3.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0
1.031045096801779,1.5137438916608796,2.413412985392128,1.4775762984924343,2.082165051162759,2.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0
1.5993995761241313,1.2907996031218112,0.4094555907355931,8.097336688264937,2.284133467803248,3.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0
3.9700617773733593,1.1863814217526019,3.1890923680508134,0.7582911275598082,0.2398703774059992,3.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
1.3074050448715397,5.854337576391113,0.32874218924586623,4.329703301397034,2.1318703886457935,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
0.43597144584774994,2.4314672040442917,4.620244841560931,0.1666530457962128,7.057606979644215,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.6595559837843942,7.122742316832566,0.7820750646073915,2.7984362967362597,0.3652668353750197,3.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1.4626495389720287,0.8196434268937336,0.07296811625780229,3.2270188989889297,0.07973242240695819,3.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
0.43175137845726724,2.951449248733959,0.697627702863628,2.6424756014640116,2.725073969892301,3.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
1.3772516244614315,0.5635604000952388,5.343514594618669,0.3630867427371597,8.974412297614755,3.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
1.0437071279903498,1.8737443346715568,0.8696351056941192,3.100902675495435,1.0149875560113284,2.0,4.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
2.885292002949517,7.8512334285382375,0.014415433472824327,20.45394460521249,1.8522789279298284,3.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
0.37405589561827157,3.8126764716957275,0.7848815644941212,2.7875894071615743,0.46114696155604695,3.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0
0.5216419451722925,2.7521879524620485,3.4831972622550853,1.605982202645584,3.3908923007159526,1.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0
0.3420064879719092,9.673137963136625,2.5476160676192108,13.065073437381953,11.633101992154147,3.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0
0.5140761033561713,3.03882476837655,3.6676119287682636,1.9648006986682502,0.5844468826046759,2.0,2.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0
2.887024755067667,1.5393843143009833,0.8694055530111221,1.7426123267539837,0.2292865983344185,2.0,4.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0
3.55713053799703,3.244460476670126,3.677248033156869,0.5712927610832259,0.038212283572927414,3.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
0.14592464523621954,7.606029435960655,0.3664518271172243,7.434059611991595,1.2224135614775367,3.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0
10.958525531042312,3.04046336192994,2.3020579819303495,1.2006656013793329,0.7678265669516069,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0
0.563939218800471,1.6790889992435338,2.3331488939960483,1.2809023339664876,1.9080792746790092,0.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0
3.4628178474248505,7.357896422802594,3.814544891818371,3.1394575384842796,0.12590579294274823,0.0,4.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
2.1922162401809664,2.071144084323646,1.529256981417682,0.618675164720279,2.9339665613735204,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.5374356562235838,2.4683649643490533,1.119492479384476,1.647894597108198,6.595984442013299,3.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
8.195387756788831,2.695001620385883,5.469834789663729,7.103744431103632,3.730900079594657,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
1.0784553682466054,2.132454332279624,4.68724818051045,2.1427249002852524,2.6312684677144347,3.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0
0.18633584168564715,0.06707744642494601,2.096672464306577,0.001379430544217496,0.8533244052753384,2.0,4.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0
3.7939671965681816,1.264889674684621,2.4092901999492464,1.8813492704530859,2.562333325679367,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0
3.338846807452281,3.5718089049228112,2.612810135740554,6.901941324875763,8.315368070343297,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0
2.521969581589444,0.3286835528390782,3.715998321900136,1.7498027218097747,10.678866736357833,3.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
4.233599982621476,3.523318161101269,1.9770392294646062,4.450670986355481,2.5198771297162152,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
1.6008209362571921,0.9441131075306977,3.347380551305773,1.294819001414396,3.5255346502875633,0.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
5.788750139321031,3.9498361424852257,4.557709962886505,8.537148717338404,2.286117221183396,3.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
2.279611396804101,9.074999688701155,1.9860462721668442,5.5939038693061995,0.2235931647027769,0.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
4.182856834894076,0.061526229406834804,9.840776979264836,0.8271490259133543,6.447368829218984,4.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
1.1196182145062576,1.5017955358011392,5.3809484196596795,0.11069232161068014,3.0444366936914946,0.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0
0.29601077655254593,0.32236821931755627,6.884772473073706,0.04315513465743468,1.612334917745147,2.0,4.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0
2.1962749962910637,10.006010231268181,0.6328396055989383,8.842543976774788,2.0879423406213897,3.0,4.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
7.971125291304036,1.2367178915935475,6.58767532806106,0.06119748525595417,1.1388260764587015,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
2.9521507267465603,0.42572167164915253,2.3794316395457287,0.3256261365134726,2.001650185731785,1.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0
4.067417622463923,4.765708937713219,3.5491630418848605,3.8196508259098643,0.09725493294815926,2.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0
6.420562725135376,0.21644221710947767,5.321229996021948,0.31463559916640493,0.9742594412507297,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1.6553803850187063,2.8653795338258017,3.3926812521496545,0.7903557189917537,1.255409089911791,3.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
0.09582769374067732,4.672746227717494,0.4517930946821272,3.841221627999995,0.3647964369304899,3.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
5.360542449434581,1.3089466328095831,0.39865031711246585,2.3763263912463635,2.162760134119037,3.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0
15.525147856614428,5.5685697239832175,8.540336422198505,4.353642967999419,0.4284748320285044,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
0.2298374561364,1.025868687693769,9.609556103329416,0.009294328012133571,1.287662289042625,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
9.65256295452188,3.430787455807377,2.3290082668215355,2.4089080251765043,1.5771242492468933,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0
3.0166402639912966,4.251440622304713,0.7893291200010635,0.9212628494613115,0.17135431538008136,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
7.970494955123179,1.0475941512935383,6.5265051909632295,1.2782550560269357,0.24720738214953683,3.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
3.2910343308413257,5.475753645528651,2.3655194231428522,2.7969363912451914,1.7299492230076674,4.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2.2764570773576853,2.0142118127064927,2.290112930722442,7.552123347902665,5.6600778450624425,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0
3.373704172896914,2.326828815613496,1.9524112882396658,6.5197171625470975,1.0479432696673523,3.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
4.2849938522652256,6.816965036470897,1.5337823198971803,4.666553190396829,2.8327705061822135,2.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0
1.5399154609483,5.829471367766678,1.7081296468350806,5.52287206964733,3.93481068892427,0.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
0.32250522753933475,3.617000895807738,1.7118288098278407,1.2348287553979298,6.5853600514997765,3.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0
8.711711240473498,4.995841907419638,1.6366531246291136,7.8952118632371935,0.26900771502048876,3.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0
5.124324078358242,7.243681666436524,0.20877186531775715,4.836700330832894,1.8876973162786042,2.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.35964540625190017,0.3789423848122938,1.739868926428842,0.1450763884465923,1.3883033846688666,3.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
1.6928360151319328,5.861921785211585,2.3092322946192305,5.653630844381654,2.5576256814756757,2.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
1.583831198301489,3.6320107639113104,0.737809928883888,5.481325754424312,0.730655138395006,3.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
1.024302662092231,0.08241538786985501,5.978112129385634,1.5686149433954983,9.204570474825132,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
7.631321435191859,1.4382905741745295,3.137403268442374,0.47793388659534797,0.5983255472168945,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0
2.2933065676345326,0.9092609366975244,1.0084886036937513,1.5248832588956578,3.394353425304784,3.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5539318839109364,0.8987091628845885,1.5528228344185042,0.7010699869405481,10.11539319218965,3.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
1.680987903121619,18.64961089124329,1.1521578094469918,8.9060032289809,10.377191457765512,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
0.8551251686287318,0.8262149900642451,8.238225966243503,2.7274538728460587,3.7238041243764295,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.07734640210388447,3.672475029700113,0.24641715150454369,5.90722448636581,6.958917210860525,3.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
1.9271859233447652,2.4668581650046333,0.38269886147426035,6.764677499227382,2.977350232502207,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.19089912171092158,3.112937388395063,1.3194238529023918,3.2357248307923534,5.338079025915265,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1.6073543099693925,2.2401649877435905,0.4749394859702072,3.60478345783899,3.627097519502724,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0
1.6810104498417013,0.404404618287908,2.4087197957563515,0.5985308677970762,6.657864905311673,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0
0.04329468082946889,1.3045229472434432,0.0717719616173829,1.1900277686201652,0.4408380518046425,2.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0
1.7957856087496034,2.696024657610676,0.2712938088487293,9.368821988494346,2.4218096348238722,4.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0
1.6256693843759362,1.8282683258871204,0.060568544708853755,8.29325144331505,2.134757751899141,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.994956369730711,3.9760452296459574,0.9495851714206218,2.2705491347678515,0.6083631101658908,2.0,3.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
2.3118233273612097,2.7130810292986696,2.907530742353377,2.667165788095326,3.088750922675122,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.864111202944527,5.6205969457211875,0.1683949753205566,7.165301190154932,3.2977997567034456,3.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
4.507357827655975,1.3396475950358049,0.7854716186408184,1.6795107940232554,2.005368732143461,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0
1.4325681200898932,0.3458282759471085,1.3140737682042753,2.9689692174581364,7.717619970500632,0.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0
4.1819396028177085,0.3572680159137961,1.0829090092912659,5.598226382165071,4.914930220499743,4.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.6230228641144009,3.9259300943892312,0.9039845308623711,7.731068671015867,2.007930120314315,2.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0
0.22705683715043085,2.321288969097064,6.245559382941185,0.3578536060241413,2.305286539377435,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2.834293084356989,5.200098620750703,3.778339045342433,0.9187945009890612,0.6643102560889094,3.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
3.830740149190283,2.1967977191710397,1.0264240943872607,0.8385929109012695,0.08346638511467136,3.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
3.407247103648687,1.9864335268044049,0.45675977968594916,5.202558514949889,8.997075043023486,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
3.966375129627896,1.3883332164167974,7.853655162357736,0.595056207169214,4.960715299367515,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0
0.7224939761157142,3.349996177032505,0.9866049266750143,5.087176274171201,3.3957187773266995,3.0,4.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
0.6590810724999405,3.2613744511487632,0.00833238215405025,2.5147150680941928,1.3900544185338137,3.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0
4.764575845563293,4.123857212915628,0.23015464335050598,10.829765935100122,3.898603986836494,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5.971700590397118,0.37994215352620686,19.129345910269045,0.11022037606216761,3.4630826183316685,4.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
0.18740988881092951,0.2963479234540517,2.9930923695700984,0.20249955510549406,2.5679774131061968,2.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0
7.357568529912108,1.0358526495088924,1.1356343663206339,2.97475310253804,1.4684236399309527,2.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0
2.477206491442471,0.09519689704602212,6.722526520441354,0.6339105953643438,3.337804026046192,2.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
3.350442669175542,1.076315732068573,0.8759477189698923,3.4446045767138713,1.193744585419953,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0
0.34114531354090183,0.2223327733339503,0.11880933338155433,0.511430561835331,2.426977789873569,3.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0
1.158763691559324,3.3778458948867613,0.6095580687244436,2.616692098055032,2.1343023327190873,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
0.46468437369296733,4.273402844891006,0.9548907880185953,0.6486452978651762,0.2832339225639783,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2.499514911200635,0.21057093714285224,3.1212032440950024,0.4425765120427365,4.89120706612668,2.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
7.789850383273048,1.5960515098991928,1.925857520123831,2.049460995651461,0.27273978869404936,3.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
9.776864301270134,0.5541569795916037,2.9505119134467193,9.028599216140936,9.604418112029263,2.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0
12.840823296059966,0.673454728755337,3.130633228552276,6.843613154871366,9.167586028404568,3.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0
2.924963586534243,0.9102781381609601,0.9360994498796229,0.22934847858544644,0.38057489687084,3.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6583956072229729,1.6021151206368394,0.46491334686680885,2.819521706866581,4.443446492786304,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
1.106347871222055,0.6451589942151199,2.632364490688125,2.200822633019089,3.4177772777929794,2.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0
6.0627290098937845,2.00216584903113,1.5743320896980277,7.504206561882285,3.76383348054027,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0
1.0523085311914642,1.2103235485465411,0.40986676197909305,0.9088901290495699,1.7097896542864275,3.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0
2.732717286442382,4.528807034969397,0.41542365735333775,4.547144013381766,0.2270200413151755,3.0,4.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0
0.04884760228766502,1.824143703829979,0.3733745230566234,0.38787831797755734,0.7391081169835669,3.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
1.705994298882528,0.7606158677061121,4.884923367212612,0.6183268573901866,0.9537718276437587,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
2.4678559834517317,3.8540672649649235,4.541168988568909,2.154036364936104,3.0397078180969728,3.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0
3.4798408346763257,0.45485062030269885,9.171725454572535,1.896548143864817,7.2910365975495655,2.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0
6.695672663128519,0.57419668507244,10.52596900087936,1.5788124802263483,0.42065158751243426,2.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0
7.987076303585046,2.1168377429362435,3.7253698969813662,1.2777707885696918,2.627994029068182,3.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0
0.604782978222257,1.697230138660042,2.1457496455107696,0.6592535853866601,0.8976476046326936,2.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
2.350374756914849,1.0114385772982382,5.4575167667382445,0.9080786842317659,3.5370683550530586,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
2.7209343198285363,0.8031450524699131,7.064783700923758,1.303758968461253,6.203298751436065,3.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0
2.8684139652073077,4.130775601423873,3.2843131749238976,4.067376284602583,0.44206389231540855,3.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3.3499617375576802,7.62180667640566,1.0997759997384768,2.0968722315748405,0.8538424458751497,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
4.144648576429235,6.008284025352263,1.145939549533026,3.738680396359226,2.1167895981675904,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0
10.220099684515688,1.480973537201976,1.2704154865506865,7.969996260102837,0.2261124039979421,0.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
2.175320302296577,9.383491326797442,2.2510887465682066,6.0191706995997905,0.4084855612585455,2.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
1.0338271995105455,2.5873035455011006,0.6653341041106815,3.431819882968413,0.5618975707639703,3.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0
0.21134899017404227,0.8675116130462021,2.1226525171141333,0.6016569614788712,3.089699452493231,3.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
1.2041846718827571,6.241082992344685,0.621917700035427,3.748459224096322,3.7834470163964182,2.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0
6.139532937276366,0.3507544260057041,2.8600700299819337,5.213296584429404,4.778185514115166,3.0,4.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
1.8091667185896951,5.905640788203554,5.6381087687846385,2.0032354898623574,9.159906756831642,3.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0
