0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8320527090039722,0.9538277614616375,6.085671095536657,5.2307484183843105,3.1797057073003185,4.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0
3.8396607622651855,5.718163056351432,0.07926256928181191,0.949588635512484,1.3987998154897123,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
1.8008779007909306,2.0873280240971837,3.68067593505847,6.347490429731053,1.6374777777502951,0.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0
4.241862223709097,12.353262859651839,0.9527670412052216,1.1538320905987705,1.1152376923213454,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
3.119389987736806,0.4880240921811734,4.14169207605436,0.05363066332769683,5.146390494033727,4.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
0.28896897096255286,6.77078632684131,0.3977512716682643,5.2646043485349185,0.4174943153973182,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
0.7738787662101221,3.258281363232543,3.6862485019618525,16.40391006047108,1.3143342791212376,0.0,1.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0
0.3314413915073409,2.5937757856483756,1.581803292181927,5.324613019646147,0.2896775659781866,0.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0
0.7892574313378928,5.740366644318796,8.313888631444406,4.592331812797036,2.9283521651845614,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4225218250537512,7.36114418389763,0.24621811812945552,0.7677551977647494,2.5142729543267968,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0
0.15352223520141758,1.253686338903574,13.166167771431416,9.189512566667862,1.336072301663279,0.0,0.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0
1.9145421861867598,2.3022261967694786,7.842590346463247,2.113547492726032,7.09447019023451,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
0.045679177432089324,10.37384641183223,7.109634099690329,2.6554169503918787,6.461027495623747,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4568554867027144,3.7241205734517564,0.6517058921961809,3.5492396878456667,1.2306584587995664,0.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0
5.1126374339319,2.945797035575354,4.578789052794849,1.1382957741296178,6.622893102615873,4.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
4.549774767934077,0.3091323746378124,1.1017790955092073,0.08397318365240515,4.034996835056328,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0
2.5264281539137197,0.47804912596465937,5.886889446304618,7.521588011982727,0.43869031327137475,4.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
1.282911271204175,2.788123057084623,4.73774812933143,6.158193493386527,0.31712657442138825,0.0,0.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
2.845603744384701,1.6322092405060245,2.993060062592866,2.10207507581112,3.5157667780790742,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
6.391397900592481,4.084992475182671,2.0167087374561374,1.408330494852999,0.5500268277867144,4.0,0.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0
2.3162272520046403,0.6838600176607086,2.368959487139307,0.31194730197820675,8.465303834478455,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.855509911560379,3.605044761247189,0.13206596360800035,0.30333208728756533,0.7361517083090389,4.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0
3.924958155568806,8.890808420841083,1.873214929332526,2.0920644315014822,0.3267463030273895,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0
0.032146340170124195,0.3374553772824838,3.6955934176422285,0.690373910806295,2.5830976135117663,4.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0
1.190246064605279,5.703441839533379,6.574424710239464,0.6263525566263389,3.558901016478879,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.012735175162505,4.193622316819785,1.0366718917576878,5.310664415426103,1.1447119500270315,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
0.17316619112472162,2.1214162409666915,2.525577970068671,2.441408369170687,0.2347479161561967,0.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0
0.06194544781087158,3.7902921063384403,2.9701367257702977,5.807471361103059,0.013809540745356598,4.0,0.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0
0.29773878241606316,1.413036981658936,1.3667422503496323,2.6496738441966845,5.834437577915857,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
5.1176669750117,0.3288371999773926,4.492848606231341,2.191007050505233,7.813836108177556,0.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0
0.31882173022516286,4.230334711147815,3.6126281695462916,0.2405917095994876,5.5110070911235685,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
6.898857316813575,7.440142504747415,5.224523901506968,1.1154046270156552,4.5308667864257615,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12.702719437769542,5.215067758073734,0.5197046844816035,1.585836983095235,0.8212041664706571,0.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0
3.8764183468892455,0.5348704319945431,5.20015039055597,1.0495900846683417,2.4741840243957176,4.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
2.303402257667332,1.2291583584522392,0.6100835315403732,0.16281767050669294,0.3689443830972029,3.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
1.0624666226186699,4.963526420905815,0.7100073353721521,7.071315265528483,1.858448017090287,1.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0
2.8786300805473086,1.9815743739405716,9.449835730803212,7.344594678131166,1.4391752858354636,0.0,0.0,4.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0
1.8893771970328341,10.308813193668977,3.2762650507370186,3.1810157920511966,4.2025643924176315,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
1.414278697214866,9.010187505064284,1.6889862262744924,8.111249301339958,0.4951995213606651,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6.467892650972365,3.448423400966133,0.3985737752159572,0.6109202439712704,1.125076059792267,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
2.1498999297421477,3.7619331642165097,1.9748331183616297,0.3603593597610204,10.324781947593525,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
3.668436194134184,0.38441070922585396,0.83453040902296,0.21294496628075954,3.2241464746210995,4.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
4.266611442447147,11.861477205302103,5.666463160457347,1.048349199172492,6.361475777974657,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
2.9215876534124225,0.3676830747837202,4.161100683610446,0.7248644570842883,2.530941595879624,4.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
0.12103455883568831,2.5082647352800884,0.04551306847324581,6.3841540245267945,0.4621852916399908,4.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0
3.6024822665422658,4.051712457650466,2.857061150886487,1.2273573629160162,1.0500607219171578,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0
1.9750779311063544,1.3411877294454861,1.4234912974619252,8.584145226317622,2.2666391288700414,0.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0
0.22865190282894315,0.10935333560406299,2.4690682386899896,5.066283601417409,0.37097276289863623,0.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0
8.397387226382643,7.332567555807763,1.3414747296163678,1.9344443504708595,4.475855994463774,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.16462152570133912,0.19370917666897508,0.2418232036726396,0.3251723001191272,4.585212142066095,4.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0
1.6624199719300499,2.8861285865356607,1.496548746255771,1.7850216794224743,6.078050602893347,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0
5.686655310019823,3.1727155721405973,4.42612649508465,0.7639398563574322,10.797754573210248,0.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
0.3547622488136517,6.289353473963635,0.21228233201290098,7.055457332071564,0.4632335917936782,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
9.052452423958812,1.292803888304058,0.5330789344992185,1.020910034292787,2.172326180453771,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
3.9375789090810813,1.9074320752369958,3.540319443719024,2.575541233654646,1.7764948552201885,2.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0
0.5045559707764974,0.1440977114355762,2.5365173232591767,16.706987582612303,0.016084238310749528,0.0,2.0,4.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0
0.07659609054855733,3.05657039919908,5.4998143489100935,0.6910077106384485,4.986784517022629,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9522569844024817,0.9711188644225257,1.8826240814172381,0.2616456601509132,3.5231576697017557,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
5.090619846394387,0.9641583953952997,2.394274971623788,1.3300893955232167,4.874048979383378,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0
0.33540300543546986,4.015383827908877,0.15042334520556874,1.429996856464466,0.11650199448501901,4.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
2.0961192349256295,0.6377046727932709,0.7630088962998665,0.46160497802358824,0.4220454287106893,4.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0
7.231263778674794,5.418374436528353,1.7480485927830047,1.4373315338006414,8.562144413535181,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0
0.9515586163800933,1.08834893942372,2.218701629298093,0.6098750493227011,3.9371863448801885,4.0,1.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0
1.9203892377712313,12.09306681660685,0.7094776898395123,5.1718135809642565,0.2973686826687968,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0
3.3145159853726653,3.338415634837269,2.0862548099531297,1.5462367357167015,4.3572828342625,3.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0
0.007114419153587121,1.0692591811633927,6.605292007011242,7.317556630317764,0.963498818071894,4.0,2.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
7.995623494120085,0.5981134499661608,6.082603693319463,2.6779693956921875,4.808825310544073,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
3.451715009308628,6.5881900152077515,2.6152094496695546,4.248668902849953,0.9693275905498803,4.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0
0.8847500097663955,0.29597497038999593,2.4280685678246003,0.053205301177242,0.4306501347426284,4.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0
15.719340205566414,0.16240994624475094,4.659537463656433,1.6126602480489032,12.126988692412056,0.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
0.423675498707868,0.04941189062264383,3.8594401992832394,2.9102217508705466,0.4369655992264678,0.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2.3873198027381175,0.4767739122256435,1.2199702831579684,1.7384714957459897,2.547400904255773,0.0,4.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
13.047227504019343,0.7871879544338718,4.459412183876721,0.8575393638975048,6.489798229838637,0.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
0.9459916190460232,0.0142388107608371,0.5758454241383123,1.0392823664811015,1.9302405443664954,4.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0
2.537523215528681,9.151795104337463,0.11206149355383252,2.7753090196631947,0.6983156062414092,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
10.916790637638531,0.31050062467283734,1.0198143412554868,1.6104483214830463,0.8718107570263705,0.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0
4.0788015505697315,0.6220694407431876,4.989717541563075,3.942600258203163,7.466000014679738,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
5.214211589201121,1.2660299319260813,9.993156221365219,6.365437007336077,3.1888855688307247,0.0,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2.3172882755716415,2.2168785667310207,3.685600482503256,5.42234321584952,4.183210913598017,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
0.509213115998266,1.32079679890412,3.3035403549724776,2.3745641290600314,3.2266609363142775,4.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0
3.5100807814606796,0.13469678704507987,6.667735195726069,1.1441537538056168,0.13587698917371954,4.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0
9.861586894973012,0.5879655035762429,1.088586484347474,0.9207034295465149,2.065652984527339,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0
0.3270512134469381,10.32853971294864,1.3103196976703106,15.986952648605321,0.09383944196065408,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.6614560054360639,8.971490987061486,0.4619557755361509,1.3778070792685269,5.093974745050451,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0.7271471286135546,0.5744122145777795,0.25382077974888356,2.2720344905487733,1.779997815776433,0.0,4.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
8.600840888058425,8.342813817184766,6.631925642495714,3.7585868980353476,3.26245736443952,1.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0
1.3128143805185402,1.638289404101806,2.884936217816876,2.397599106707201,8.416032754743869,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0
1.8305886279817503,0.28005999487623134,1.299008981988862,0.005133995546853558,13.226070705357678,4.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
0.6192714804595822,1.8777093215963379,2.937894482532151,1.8476711217369632,3.769734657669636,4.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0
2.9761712370728617,0.4521876727322847,3.06681730900598,3.642038457079331,1.4940813301302507,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0
4.849937040776449,0.12547185891883617,2.0669389368002946,0.9749919217566438,1.852282787016489,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
1.6395662518306489,5.951807440095616,1.8424777249571,1.0093196202451113,0.6416779465599779,4.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0
0.6470085300086924,1.4546217843110407,2.637535625568626,0.5842856594198225,1.674262287476143,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0
2.2615159370119855,1.319087028111981,0.3727776066676971,0.16600147378463442,2.628767597272969,4.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
4.466632228506238,1.8248393134937007,0.3785079844567415,3.879053266341443,0.9594681897992228,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0
0.5765373568450635,0.09209027750174215,1.9096759169516906,1.2078749114488392,1.0646582916490632,4.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
1.092334925805988,5.26706870410538,7.017534696127051,6.298072719804614,3.484058197037065,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
0.07769438607958919,0.6101072256843538,8.631870907929976,1.2288163327132247,2.224368258253129,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
0.19288779052340144,1.6363733009049444,3.2968424469781996,2.3075161385743086,1.5770697147332877,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0
1.0166295535184435,1.8443324682949083,2.512219162960683,0.10669389436167304,17.396495618125787,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2265316944509506,1.7324160512159688,0.8321915847696397,0.6045581605419579,1.0309017572889807,4.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
0.259809888001291,3.8771128158749053,0.7415986936791402,0.997657431830377,2.420792615930463,4.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0
3.438875336652704,2.1619212530155734,1.6128408152696205,0.8678884033094775,2.0278479993090492,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1480871739232605,11.349180780679827,1.7020284621111423,0.3829075772366641,4.283393620988109,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
8.906603126574376,1.0899815181343757,1.2315216764925185,0.8186651422650373,3.142218876403854,0.0,3.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0
7.3693771948887274,4.652092674265772,5.407130878883002,1.6214093390615472,1.5634296660782896,0.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0
10.36801569300609,7.450022726166868,2.528319531978796,0.4737190610647945,2.264974009970878,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0
1.4141626631115674,3.4878436052049064,2.4257315265025663,2.38360053317087,1.639820728747217,0.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0.7165104170117172,4.348853556812474,2.9441868683569004,3.6163402891724994,1.8299861582970656,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0
6.428022850514225,5.506989674317558,0.4785473176776095,1.9510963253419211,0.5285059031600018,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0
0.006145089430613633,2.321774498772993,3.2388806915613944,3.394096545075051,2.3471712575801975,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1.855701761205032,0.7760041155761241,2.8515193600526656,3.9070961015991443,5.073912507373048,0.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
2.5925513046221837,3.694912813679694,12.729026858095601,1.8114748325938552,3.892519262793238,1.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0
0.330286526449881,0.30833482327532474,5.317695364112704,1.2340146800275753,5.389571868298484,3.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0
0.3286263091717237,0.1385933834188006,0.5974562819318393,2.0509785960911375,0.3818888419152146,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2.72877501581855,1.1813565800116352,8.839441734238616,0.18687532747194402,6.173474944632451,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
8.295867194599637,1.6787683839380905,1.7588699431856174,4.9079966027862305,0.032712334032656845,0.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0
16.353680475179274,0.9405349795973693,4.742978416004051,0.2552601515600388,3.044972513926567,4.0,2.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
6.0329605248548255,1.652048524666038,7.224044079772862,2.7947617575707766,2.9499846992232,0.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0
6.276023601253652,1.6560747352295149,2.4310361396835654,3.209400263272917,0.7119728214100065,0.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0
1.2547478918359087,0.9190537920751739,11.99446044853717,7.085955710629749,0.9114305159482249,0.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
13.209126500725173,2.089394679090217,4.489790403185946,1.2461727320971863,4.532922375300762,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0
3.108091392803944,1.618539073106925,6.325372012434426,5.721635734210757,13.149582620154739,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2088297552194198,4.871504186500834,3.891283033161876,8.62838269758689,0.645845079955372,0.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0
2.192305393195282,4.646642892255942,2.851756928416116,6.137175335463278,8.055262030112715,0.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
0.9278001755673901,1.503974705541614,0.9973012458122648,4.163549017620274,7.489076097170724,0.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
1.283124315612305,4.96205661102522,0.827823648965056,7.831568594668364,0.21965083449911055,0.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0
3.0803554964216007,0.8979732638408624,1.2733431898693583,2.1447094649173017,2.106104502163994,0.0,4.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0
5.791573095910844,1.556743467539595,3.57607235203047,2.1059838676157603,1.842118377730968,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0
4.885448645686741,0.005323534704367298,2.9234142088818045,0.44770871112091737,4.044284069688961,4.0,2.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0
0.613549449719778,6.072011372027533,3.8622627452071203,8.396281267696562,0.5066135373821605,4.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0
4.151891231019121,0.47423137041752683,8.208098378345209,1.4657452143274852,2.008425359301313,2.0,2.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0
4.019007014416557,2.0060705674554757,3.345402382444571,4.790925483483384,3.3734127874047766,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3583216877526985,2.9233649005732625,3.724354434914353,10.813547479142056,1.6667671607828058,0.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
7.144233122029162,5.8333501075758205,0.18368261220981308,2.754472654758192,3.573236590698526,4.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5272314326703463,0.07236654399890169,4.802198060714488,7.256869687215074,2.952825864706642,0.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0
1.7181090529017522,3.5868214863238457,1.9689809762857795,4.385262550710806,1.8488999886393649,0.0,2.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0
0.35265199555211013,0.2911266373603021,7.105053764787984,2.9104795376255552,2.8522946343558844,4.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0
6.485459997633156,5.946607642716473,0.01069589188898896,2.1523908269500267,2.8722278050339076,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.3270210536509928,2.8481999146323913,2.4329937722344366,1.0112366222293847,10.811501694030392,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0.5859493840451416,4.100658504734939,3.785426651315478,3.617385337527325,1.6997450839225585,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
5.4240344568549625,3.170700082943023,0.5158258347512331,1.4805581768651246,7.438420113360763,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
5.547303459780387,0.07925400348172619,0.16404973230986877,0.009665524312030575,11.877865220180105,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4480310238779692,6.338212535208643,0.5860949810545117,5.72204656101051,0.009088439631589696,3.0,2.0,3.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0
0.5087525145657319,1.8563417848737958,0.8968221695971343,1.6877480421766748,1.5753065477367239,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
4.105585922235807,9.718179377828939,0.4799762085601056,1.2041752198174547,0.472980169597806,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0
5.9713288996471645,1.0275889251287724,0.8640669699628657,0.019831793690193708,2.0140376075778095,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0
0.7268096328696902,3.1435095256792875,2.038157366482594,3.24609819648216,0.49996684703674105,4.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0
3.8828674147688087,2.488105478268897,0.15821675388613934,2.913039447645827,0.1786919356823272,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0
0.8716147242803489,13.709438269914585,0.8862467452367593,21.196662377263895,0.6066421687323267,0.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0
1.625552600961037,2.1578266150313246,7.256136585033934,1.2764835464374278,2.7797797649433296,1.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
3.057828095121092,1.0758255393015312,4.128306026303805,2.1729028838189977,7.8583279298311535,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
3.7520210142364854,0.28102584874635533,4.764985954038804,3.312283990126014,1.8072521495034342,0.0,0.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0
0.8869742157931968,1.6571740955037486,1.0300191019092708,1.9375389631861104,1.0549380377472146,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
0.49522354922694506,10.586319454365608,3.321693053400174,21.47405261396911,0.765904247613147,0.0,2.0,4.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0
2.251149277600073,3.2573516010221706,4.254508681279284,0.9787295746943463,2.7554026791398063,3.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0
2.658890935702855,1.9861617869589623,2.169269800598479,1.3784066789154952,2.1550809715767145,0.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
0.45683754408865507,1.0254291018367114,0.9215957830973887,3.7730169263992837,0.37094702407844093,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
1.416286003899296,5.910414017233584,0.6899454217459341,8.331446223646898,1.6012120239940513,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0
2.4449954113535193,0.4009042897358206,2.3668267271009777,2.680470608185911,1.876120761055526,0.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0
1.6968263257026022,1.7938108315084498,13.537291364003227,1.213053115747284,1.9048485243980808,4.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0
0.2749506007086586,1.6813389184570684,7.909233145157613,2.4513727321492156,8.401986727999976,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.111822987534479,1.0588415898433534,3.2690929144708156,1.1634942385178546,4.1890487502752585,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.9518276690989581,0.23901618788434242,2.0753691666667886,2.5312446453580044,1.8191209044235437,0.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0
0.7605467232542205,0.8620686559990752,8.98072711771989,1.141316037558981,4.737033958450867,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.056001323842715736,0.12521342738763852,2.805164723027161,1.2323390805860739,1.2466908904108362,4.0,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0
0.35011594165727555,1.1230368626129485,6.241059888674412,4.624993341534371,6.116583271297488,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
11.066363828902437,1.9663551583534171,1.1484864590697963,0.43752080501195323,2.1107158643403876,0.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0
