0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.9314024315664824,,1.9269255995032522,2.482992655197878,,2.0,,1.0,1.0,,0.0,0.0,,0.0
2.1438306931014965,7.0476272578369645,0.5848975856584235,,,,1.0,2.0,,3.0,0.0,0.0,,,0.0
0.7329660890263365,12.201398814394992,,,0.42435128592607374,,4.0,1.0,2.0,,1.0,0.0,,,0.0
,1.4629493139715968,1.064203464248528,4.941571538205707,,,,1.0,3.0,3.0,1.0,1.0,,,0.0
,,6.5407887346948765,0.4867162007980794,4.588173539459847,2.0,4.0,,2.0,,0.0,0.0,,,1.0
2.359074570874032,3.1006089429269554,,,5.254627607963179,,,1.0,3.0,3.0,,1.0,,1.0,1.0
,0.7677813218047805,1.9395022569982772,11.729305029066735,,,,1.0,1.0,3.0,0.0,1.0,,1.0,
5.939074289072275,,1.8316319798483935,0.3679357401669726,,,0.0,,1.0,3.0,1.0,1.0,,,1.0
,,0.31396848984189285,1.311771149275613,4.2598772753194405,2.0,,3.0,4.0,,0.0,,,1.0,1.0
1.0294259231066352,3.586639866802164,0.4124785932950837,,,2.0,2.0,0.0,,,0.0,1.0,1.0,,
8.657805419307792,2.0132377784921993,,,3.1377165070650777,,1.0,3.0,1.0,,,0.0,0.0,0.0,
13.802766265122198,4.256837982745043,,,0.007369217949533838,4.0,,,4.0,0.0,,0.0,,0.0,0.0
0.023595637350235253,,0.25063045636183684,1.2208453493885225,,,,3.0,4.0,4.0,0.0,0.0,0.0,,
,,2.6211730378637768,4.812364770875904,2.3743819719497408,,2.0,,1.0,3.0,1.0,0.0,0.0,,
,2.746239007838544,,3.794329652161152,1.965961004811998,,,0.0,1.0,1.0,1.0,,0.0,,0.0
0.736313176608815,0.2962352961317971,1.085563603320215,,,,2.0,,3.0,4.0,,1.0,1.0,,1.0
5.250156241892456,,0.34613514274189233,0.9396457094353209,,,1.0,1.0,,3.0,1.0,0.0,,,0.0
,,2.646677619050908,0.9719784865574979,0.24393519856431123,,1.0,0.0,0.0,,0.0,,1.0,,0.0
,,0.29146284100362807,1.2723020021990494,3.6778469293578917,,0.0,2.0,1.0,,,0.0,,0.0,1.0
8.181178813386158,,4.4266650591701655,,1.6106089064355258,3.0,2.0,,,0.0,,,0.0,1.0,1.0
,15.053322550407358,1.3150420467101025,0.3125757521553876,,,1.0,0.0,,0.0,,,0.0,1.0,0.0
,1.4339778177112898,8.167420681217902,,0.6462549125231026,3.0,4.0,,,3.0,,1.0,,0.0,1.0
1.6697250909655343,0.2169762747077436,,,11.966159055402084,,0.0,2.0,,4.0,,1.0,1.0,1.0,
2.847194681463227,,5.33931413459127,2.368749065432828,,0.0,,0.0,0.0,,,1.0,1.0,0.0,
3.872752046234307,,0.2644330769630317,,0.2314545013248431,,1.0,0.0,3.0,,0.0,0.0,,1.0,
2.8975542176962668,,,0.16261638695627617,2.1447249223635407,2.0,1.0,,,3.0,0.0,,1.0,0.0,
,6.4359178755191495,6.070046824228163,,0.8773124410798713,1.0,,0.0,,2.0,,1.0,,0.0,0.0
,0.19466137389716132,1.9953136201244255,,1.0499191212638415,,1.0,,4.0,3.0,,,1.0,0.0,1.0
,12.628773984839405,9.24288239811485,4.356395760120343,,4.0,4.0,0.0,,,0.0,0.0,0.0,,
8.115335555486409,1.613230963286076,,,3.926882182160179,2.0,,,1.0,3.0,,1.0,,1.0,1.0
1.350200613332321,1.4406981064023787,,,5.241262802423022,,2.0,,3.0,2.0,1.0,1.0,,,1.0
,0.18352503520393498,3.565257046673244,,9.645993580395789,0.0,,4.0,,3.0,1.0,1.0,,,1.0
1.1106835884272819,,1.5373316424830257,1.7527552371726745,,,3.0,2.0,,3.0,0.0,1.0,1.0,,
,10.26731111668607,0.0237980245168158,,0.09261809110259797,3.0,,3.0,,2.0,1.0,,0.0,,0.0
,3.827629794705773,0.8858623500614149,2.5852276741410423,,,2.0,,4.0,2.0,0.0,,1.0,,1.0
,,1.441396121806213,2.677528494790741,12.950585563872883,,,0.0,1.0,3.0,,1.0,,0.0,0.0
,5.899988070077491,,0.6949929507452739,1.3256443359633536,,,0.0,1.0,1.0,1.0,,1.0,,0.0
,0.5330817824381986,7.105243582176444,,1.6705578033446602,2.0,1.0,,0.0,,1.0,1.0,,1.0,
0.6799099955662072,1.8395801550644815,,0.15660305801015695,,,1.0,2.0,3.0,,,,0.0,1.0,1.0
0.7301469288034947,,,0.5431769329312335,9.879009941799424,2.0,,3.0,,3.0,1.0,1.0,,,0.0
0.36383390118959064,0.2453897159180895,,,5.201492363628065,,,3.0,4.0,4.0,1.0,,0.0,0.0,
0.27659394895335265,0.7955601875763838,2.6177862112853125,,,,4.0,,4.0,3.0,,,0.0,1.0,1.0
,4.006756985574606,,2.6473004782309593,0.21509550900259028,2.0,4.0,,1.0,,0.0,,0.0,1.0,
2.5194949553074815,,,2.428861400446637,0.7985849494682056,2.0,1.0,1.0,,,0.0,,0.0,,0.0
4.908108761602659,3.8157953574351984,,,2.280885573802283,,1.0,0.0,,2.0,0.0,1.0,,,1.0
,1.0188436398324447,1.279018434816206,,2.861993565037189,0.0,,0.0,,3.0,,1.0,1.0,,1.0
12.442089245467333,,,4.9366892894449155,4.470240700271279,2.0,,0.0,1.0,,1.0,,0.0,1.0,
,0.127417816177274,4.209618651109872,,1.414688904755931,0.0,1.0,0.0,,,0.0,,1.0,0.0,
,0.5427344393609201,,6.964744632601718,1.1894176873197213,2.0,1.0,,,3.0,,,0.0,1.0,1.0
2.0736697473663668,3.976600229626044,,,4.110218375547341,,1.0,,3.0,3.0,,0.0,1.0,0.0,
0.34990391979806706,,6.376466084477194,,1.033195999363996,3.0,,,1.0,1.0,,1.0,,0.0,1.0
,1.0732721122224784,0.11650667362191511,5.283674815016884,,,1.0,2.0,1.0,,0.0,,0.0,,0.0
1.97583800206535,3.4866861561565843,,8.843022511319225,,2.0,,1.0,,3.0,0.0,,1.0,1.0,
,3.2701034038274965,1.1410606312364175,0.913176459936138,,,,0.0,3.0,3.0,,0.0,,0.0,0.0
,0.29956739922510056,3.0521044348052877,,1.2459955287471078,,1.0,,4.0,3.0,1.0,1.0,,,1.0
,7.195501390440429,0.07738353779145328,1.968615033178256,,2.0,,4.0,3.0,,1.0,0.0,0.0,,
0.09323649090366302,2.086564805101486,,,2.207740649970933,1.0,,,2.0,4.0,1.0,0.0,0.0,,
0.9089083808859307,,7.888218794249303,,1.4705704324964495,,1.0,,0.0,3.0,,1.0,1.0,1.0,
,,4.715788776907836,6.3106576449412115,2.939551599846303,2.0,1.0,,0.0,,1.0,,0.0,,0.0
2.106107848747032,,0.4574787847730239,1.6915374578972129,,2.0,1.0,,3.0,,1.0,0.0,,,1.0
1.5406613544600987,2.864901091547636,,1.4997468117586563,,0.0,,1.0,0.0,,,,0.0,1.0,0.0
2.7225483081051562,2.8903972494530317,4.30456829454377,,,2.0,,0.0,3.0,,1.0,,0.0,0.0,
,3.8982671856666045,2.0307032045534967,,0.6980509652182049,3.0,,0.0,,1.0,1.0,,0.0,0.0,
1.6980090756831985,0.8311973992799361,0.6719924281001166,,,2.0,,4.0,,3.0,,1.0,0.0,1.0,
0.25238859228265653,,0.7782287529607209,2.8625166763808725,,2.0,1.0,,,3.0,0.0,1.0,,,0.0
,3.4328375853318565,,2.4993570606419775,0.32860317704627734,3.0,,1.0,,3.0,1.0,1.0,1.0,,
1.7965749966775615,0.6512522819881421,,,8.717889055729149,2.0,4.0,,1.0,,,1.0,1.0,,0.0
5.845457650203323,4.171519502202179,,,0.5372436274856606,4.0,1.0,,3.0,,0.0,0.0,0.0,,
0.537189737307931,12.036621019965157,2.3878434288663124,,,,,0.0,4.0,2.0,,0.0,0.0,1.0,
,5.536027909658452,,0.4606230825260528,3.8018716272914546,,,0.0,1.0,3.0,0.0,1.0,1.0,,
,0.45076510786317564,0.7003816727688816,2.7386779940106685,,,1.0,0.0,0.0,,0.0,1.0,,1.0,
5.023179694588803,,1.642046605575432,,2.891952393881569,,,0.0,1.0,2.0,1.0,1.0,,0.0,
,2.231541317592388,,0.363842496898359,9.153829367353957,0.0,0.0,0.0,,,1.0,1.0,,1.0,
2.1035052931574096,,1.9890272678784005,,2.5777679556506294,,1.0,2.0,,3.0,,1.0,,0.0,1.0
2.89849396010141,,,1.5552560588638173,3.2749156379112776,0.0,,,0.0,3.0,0.0,1.0,,,0.0
0.8114442561062749,,0.5529652170368617,,10.000619138906695,,,2.0,2.0,4.0,1.0,,,1.0,1.0
,3.1955909684744706,0.972930632955449,,8.339861756355923,1.0,,1.0,2.0,,,1.0,1.0,1.0,
3.1040689669944213,9.39299570548479,,,0.9363131458452347,2.0,,,1.0,2.0,,,1.0,1.0,0.0
10.58957656277499,,,1.253477156541369,0.8726710680988939,,0.0,,2.0,0.0,1.0,,0.0,,1.0
2.9791305971372792,,4.9854976901885415,,2.216900973071631,,3.0,0.0,0.0,,0.0,1.0,0.0,,
,1.450388538198037,,2.2146420755648855,0.999186417357727,2.0,2.0,,,2.0,0.0,,1.0,0.0,
11.458564559674839,,8.007930392755206,,2.8083700290783717,4.0,,,0.0,0.0,,1.0,,0.0,0.0
,1.511331584679327,,5.085562656954654,4.882031626657315,2.0,,,0.0,1.0,0.0,1.0,0.0,,
1.9222791586838373,5.7289229887105675,1.295504972947289,,,,1.0,2.0,1.0,,0.0,,,0.0,1.0
,2.7088772678486137,,3.957892718202511,2.1483234074310413,,4.0,3.0,2.0,,1.0,1.0,,1.0,
,2.0576139365380697,,2.0156141264681575,0.008388939620570707,,,2.0,4.0,2.0,1.0,,1.0,,0.0
2.388857677260958,9.343685013742846,3.750019596326208,,,3.0,1.0,0.0,,,1.0,0.0,0.0,,
4.142995015049694,4.980287041796854,,0.2841771841548608,,2.0,,1.0,3.0,,0.0,0.0,0.0,,
,2.427678977938573,1.609659018739123,,2.2613677696229355,,1.0,,1.0,3.0,,0.0,0.0,0.0,
4.550244582484099,11.346481312316016,,,4.248381194403494,4.0,0.0,,1.0,,,,0.0,0.0,0.0
0.7066001017767973,,3.4079554954092077,,4.1792680243032265,,1.0,2.0,,4.0,,,0.0,1.0,0.0
,1.5004176633529074,,6.769913822699388,0.8547723336058421,,1.0,,0.0,3.0,0.0,1.0,,,0.0
6.586854542714464,,1.4291650426835274,1.2924909692113622,,2.0,,0.0,1.0,,,0.0,1.0,,1.0
4.425772742802377,3.350602616263986,2.187118514170696,,,,,0.0,1.0,2.0,1.0,,0.0,0.0,
0.8471389861078064,0.09869119898646178,,3.197878964167696,,0.0,,,1.0,4.0,,1.0,0.0,,0.0
0.1988162981314446,,1.3747876758970758,,6.966481090162953,,1.0,,4.0,4.0,1.0,0.0,,,1.0
4.594362841828641,,,0.950735406812225,1.2500175660119914,2.0,,0.0,3.0,,1.0,0.0,,,0.0
,2.4633163728243357,0.828519685425545,4.853840467686961,,,1.0,1.0,2.0,,0.0,0.0,0.0,,
,2.965973468176645,3.6779440135885775,1.786530707197668,,0.0,2.0,,,3.0,0.0,,1.0,0.0,
,10.277792547281576,5.942060375856617,0.5158863845408403,,2.0,2.0,0.0,,,1.0,,0.0,,0.0
0.09789618331166997,3.230818481101961,,,5.2603085974991375,0.0,,,1.0,2.0,1.0,1.0,1.0,,
,,6.212747245613608,0.42971609969622737,3.8713247577425287,2.0,,0.0,,1.0,,1.0,0.0,,0.0
4.300457087513405,3.1039595050658186,,,4.641161756384203,0.0,,3.0,,3.0,0.0,,0.0,1.0,
,4.828497315937654,0.24845543993481523,3.1249206420976567,,,1.0,3.0,,3.0,1.0,1.0,0.0,,
4.129145169443731,6.1792945356809685,,,1.1731400103610132,2.0,,0.0,,0.0,,,1.0,1.0,1.0
8.307078486765398,0.21790698267798975,,1.0929491273575453,,,1.0,,1.0,3.0,,,1.0,1.0,1.0
0.41099260119379616,,0.054926162872231184,2.8383927933434334,,,1.0,4.0,,4.0,1.0,1.0,0.0,,
,0.697455913730048,,2.251528912018415,0.12212719717222109,1.0,,0.0,4.0,,0.0,,0.0,,0.0
1.5588394801873449,6.874888914821449,,2.67490322100946,,4.0,1.0,,3.0,,0.0,,,0.0,1.0
2.33630419396557,6.021329075446859,3.4108343136139396,,,0.0,,0.0,1.0,,0.0,0.0,1.0,,
5.418933230019289,,1.6796694235660161,1.1884266692076282,,2.0,,2.0,,3.0,,1.0,1.0,1.0,
3.183120913032993,,2.0977350991596024,1.074218595029151,,0.0,,1.0,,3.0,1.0,1.0,0.0,,
2.9765682371761173,1.0318946899478059,,,3.9939980423798263,,1.0,1.0,,3.0,,1.0,,1.0,0.0
,1.5867395426666833,,3.359458635172009,2.4395464119479096,,3.0,1.0,,2.0,,,1.0,1.0,1.0
2.640714643570116,5.182509750612828,2.480821111697688,,,,3.0,0.0,,3.0,0.0,0.0,,,1.0
0.8338651158479917,0.8241039319585319,,,6.778946696114716,2.0,1.0,3.0,,,1.0,1.0,,1.0,
1.4917008353475854,,3.1047664944513134,2.2546961327277195,,4.0,1.0,,3.0,,,1.0,0.0,0.0,
0.03967257227106921,,0.20876355565796928,,11.67052366673935,0.0,3.0,,1.0,,0.0,1.0,1.0,,
1.5450303686423552,,1.792944182544876,0.12040376910430102,,1.0,,0.0,,3.0,1.0,,0.0,1.0,
0.26787223694162215,,,5.030677132057548,3.494653604651801,2.0,,4.0,3.0,,,1.0,0.0,1.0,
1.3047988256248337,0.04440915217569667,0.17280016441637425,,,,1.0,2.0,,3.0,1.0,1.0,0.0,,
7.433182182967366,,10.41032761234537,,2.6131222739186097,3.0,,0.0,0.0,,,1.0,0.0,1.0,
,,10.603327197832147,1.438219004163094,1.6592849372860052,2.0,1.0,,0.0,,,0.0,,0.0,0.0
,2.9943495621854663,5.02138763090467,,2.2401300714103325,2.0,2.0,0.0,,,0.0,,,1.0,0.0
,0.6507787363472489,,3.339510994414886,1.6735770453184724,,1.0,,3.0,3.0,,1.0,,1.0,0.0
3.8185361397400817,,,3.0327218517387102,0.177143089297045,2.0,,0.0,1.0,,1.0,0.0,1.0,,
2.9913732123472414,,2.011694629868769,,1.255925647387588,,1.0,,4.0,2.0,,0.0,0.0,0.0,
2.762724252825734,1.9637797691792176,,,0.28103358361861097,2.0,,0.0,1.0,,,0.0,0.0,0.0,
1.8683336378930058,,3.037527478418503,,2.795152856696099,2.0,,1.0,,2.0,0.0,,1.0,0.0,
5.280326614696555,5.415479613112468,,,15.840697341704093,4.0,1.0,,,2.0,1.0,,0.0,,1.0
12.87339380809123,,0.19801223331201845,4.911635422370635,,2.0,,1.0,,2.0,0.0,1.0,,,1.0
2.3087688295170157,,,1.2782009371322893,6.473050439080026,,1.0,3.0,3.0,,,1.0,0.0,0.0,
0.13249994845390756,3.5318813118645256,,0.8673387242546743,,,,1.0,1.0,2.0,,1.0,0.0,,0.0
6.062414502731364,1.386202865599358,,,3.4072709488625765,0.0,,2.0,,3.0,,,0.0,1.0,1.0
1.3542354459799903,2.612222905617464,,4.920147917522891,,,,2.0,1.0,2.0,0.0,0.0,,,1.0
1.5574220190494263,0.24981299655113814,1.3365197927547305,,,,1.0,2.0,,4.0,0.0,0.0,0.0,,
0.7455952148798639,,0.01518184526093652,,5.421185666879846,0.0,1.0,,,3.0,,1.0,0.0,1.0,
,2.6831718353218803,0.38691690193613093,0.5998798046424082,,0.0,,3.0,,4.0,,1.0,0.0,,0.0
,0.7058159480675626,2.6059934321830958,,12.392166678929543,2.0,1.0,,,3.0,,,0.0,1.0,0.0
,1.0474354932073138,,1.6939947262430128,3.8779356930923843,2.0,1.0,,,3.0,,0.0,0.0,,1.0
,,6.769584787054002,2.502197710368387,1.2368523661292996,2.0,,,2.0,3.0,0.0,,1.0,,1.0
3.574362091801322,,3.0664373549826927,3.9739554048461434,,4.0,,0.0,2.0,,,1.0,,0.0,0.0
,1.9090557907143266,2.597662779147541,,1.3021912153611932,0.0,,,3.0,3.0,1.0,0.0,,,0.0
,,0.9151782337430541,10.909638067179174,0.14320977547906855,,3.0,0.0,1.0,,,,1.0,0.0,0.0
1.8521078028393625,3.1727632964589825,,,0.549251989495936,,1.0,0.0,0.0,,0.0,0.0,,,1.0
1.3141509997467467,,,4.636707179375092,6.2608680185110295,1.0,1.0,,0.0,,0.0,0.0,,0.0,
6.646531766418704,2.79802858727321,,,1.1497730061943303,4.0,0.0,,,2.0,,0.0,,0.0,0.0
,,0.8306233597240105,0.5941447611257432,8.636041170132907,2.0,1.0,1.0,,,1.0,1.0,0.0,,
3.8316761787068163,2.0649458571793615,,,3.7565547030554813,,1.0,3.0,0.0,,,0.0,0.0,0.0,
3.218005673197892,,3.7198838358634543,,0.5779409792209584,,,0.0,1.0,3.0,,,1.0,0.0,0.0
,2.6574636966094736,,0.4093727103449173,3.718060883039021,2.0,,,1.0,2.0,,1.0,,0.0,1.0
,1.213689462303792,1.9330245685816767,,0.19689677529773641,2.0,,,2.0,3.0,0.0,1.0,,0.0,
,6.172884047662116,0.681153952149818,,4.9600870674569295,,2.0,2.0,,3.0,,1.0,0.0,,0.0
,2.4806243478300525,0.07001117498222947,,2.742872867589073,2.0,1.0,3.0,,,1.0,,0.0,,0.0
1.0477299907137299,1.64683374575062,,,2.1764071371556666,2.0,1.0,3.0,,,,,0.0,1.0,0.0
4.215942878096315,0.4126271655989996,,,4.63950205268843,,1.0,2.0,1.0,,,1.0,1.0,,1.0
0.6535374932274456,,7.020193174042119,,1.9340862726893162,,1.0,1.0,0.0,,0.0,0.0,,,1.0
,4.172111339913255,2.164963754350136,7.618299285568879,,2.0,2.0,,,3.0,0.0,,0.0,0.0,
,,1.9071497024383015,2.055845517600616,2.331290019934788,2.0,2.0,,,3.0,,0.0,0.0,,1.0
2.5043761461812104,4.9147687421315975,,,0.912101322914531,2.0,2.0,,,3.0,0.0,,,0.0,1.0
,1.1912645323881923,,3.972526345867524,0.19609678885220072,3.0,,,1.0,3.0,,0.0,0.0,,0.0
7.881915076894762,5.057499713806721,,3.3622297174994666,,,1.0,,1.0,3.0,,0.0,0.0,1.0,
5.365189242591638,1.392162695460747,,,2.7239844861124007,0.0,1.0,,,3.0,0.0,,,1.0,1.0
,2.548249848607872,3.1683654298019164,0.9538800653238249,,2.0,2.0,,,3.0,,1.0,1.0,,1.0
3.1535527712140787,,6.506207642477818,,2.3984106478246585,2.0,1.0,,,2.0,,1.0,0.0,1.0,
2.6274099067329715,0.2130766074005796,7.977236473903307,,,,1.0,0.0,1.0,,0.0,1.0,0.0,,
0.10831723534113122,1.5873789574214454,,2.063464303998749,,,4.0,,4.0,3.0,0.0,,0.0,1.0,
,,4.7710170869434485,4.698396234557733,2.5595288974712163,1.0,4.0,,,2.0,,0.0,1.0,0.0,
0.21644978768253587,,7.020364726671421,0.8745259581531333,,0.0,,0.0,1.0,,,,1.0,0.0,1.0
1.770067647020293,1.596322590392466,0.21993693588401517,,,0.0,1.0,1.0,,,1.0,,0.0,,1.0
3.772239020797324,2.1610628222153503,,,6.192917662436633,,1.0,0.0,0.0,,0.0,,,1.0,0.0
1.2759418047609417,,3.229415703319516,3.5389693209370465,,0.0,4.0,0.0,,,0.0,,1.0,1.0,
,2.2847287172706072,0.04290389486787588,,0.42353917026337873,,0.0,,3.0,3.0,,0.0,0.0,,1.0
0.251712104456513,,,3.2168313657454517,1.2567099014466285,2.0,2.0,,1.0,,0.0,,1.0,,1.0
0.30901898863311883,4.570246421226692,0.3831078660235364,,,,4.0,0.0,,3.0,0.0,1.0,,,0.0
5.687881390493889,,,0.04516937307001461,0.08999968559661856,0.0,,0.0,1.0,,,1.0,,0.0,1.0
0.2742013709832185,0.9276111958270722,,0.5030938181259776,,,,1.0,4.0,3.0,0.0,0.0,,0.0,
,0.5187755534587869,,0.39512730068504265,2.4439183543381966,0.0,,1.0,4.0,,1.0,,0.0,0.0,
,1.6535303648453414,0.18934860149690336,0.7759334175481061,,,,0.0,1.0,3.0,1.0,,0.0,1.0,
0.35822167500321433,0.9644369985086695,0.3214813917704534,,,0.0,1.0,3.0,,,1.0,,0.0,,1.0
,3.141684429430051,,2.5197069600269715,6.837329352985087,,2.0,,1.0,3.0,,,0.0,1.0,0.0
2.1911790661179484,0.24448951265484398,,7.229224439558585,,2.0,3.0,,,3.0,,,1.0,1.0,0.0
1.8446691096532335,0.7162433597230816,,0.4226341863273205,,,1.0,,4.0,3.0,0.0,0.0,1.0,,
0.5550623447211614,,,3.1442835371352738,2.968729656914864,2.0,,2.0,,3.0,,0.0,1.0,,0.0
1.584787314135653,2.4648111199470555,1.789077720564912,,,2.0,1.0,,,3.0,1.0,0.0,,,0.0
3.2018599838844413,,10.099338795656053,,0.027219650416146567,4.0,1.0,,0.0,,1.0,0.0,1.0,,
4.615857775619649,3.258670702202707,,1.242796978109842,,0.0,,0.0,,3.0,,,1.0,1.0,0.0
,,0.1788816375693445,0.7829330268334453,2.6869141929537306,,1.0,,4.0,3.0,0.0,0.0,,1.0,
0.03916949030801605,1.8981953234956677,,,6.954159048306287,0.0,,3.0,1.0,,0.0,0.0,,0.0,
1.4485741720238738,,,1.1970881701559315,1.785830499476298,2.0,2.0,,4.0,,,,1.0,1.0,1.0
0.37328360290423823,,3.465419372134628,,0.05096355048097424,4.0,2.0,,4.0,,0.0,,0.0,0.0,
,2.7826681021908977,,0.6879630912118494,6.167304022064419,,1.0,2.0,,3.0,,1.0,1.0,0.0,
11.832024388439745,,2.32387523877056,,0.9513180974235809,2.0,1.0,,,1.0,,1.0,0.0,,0.0
,,5.205978049890296,2.837724906518644,3.764822385388211,,1.0,0.0,,1.0,1.0,,0.0,1.0,
7.683497746304338,1.2349694939962634,,2.4264436263692213,,,,1.0,3.0,3.0,0.0,,,0.0,1.0
,,7.322992935779618,3.265687986715016,1.3700346892876736,,,0.0,1.0,2.0,1.0,,1.0,1.0,
,7.083451770925692,,0.10973620425302663,2.991673100645007,0.0,,0.0,,3.0,0.0,0.0,1.0,,
,1.0173395814459194,,10.381692718144464,0.9908186713616846,,1.0,,3.0,3.0,1.0,0.0,,1.0,
0.11327155817509471,7.375949624984582,,,0.8711292396645234,,1.0,,3.0,2.0,,1.0,,0.0,0.0
5.198076025089326,0.25146037707770763,,,0.7206703008319348,2.0,1.0,,1.0,,0.0,1.0,,1.0,
,4.740777182395395,,6.471914531563661,3.448033232336484,3.0,2.0,0.0,,,,1.0,,1.0,0.0
5.673150474400488,,1.927075106260192,,1.84878867824929,,1.0,1.0,,2.0,,0.0,,0.0,0.0
3.5514126165186823,0.7898892398412534,,4.183131967916009,,2.0,,,1.0,1.0,,1.0,,1.0,0.0
2.7449405652543333,,1.0108854404282481,,2.7286012245656956,0.0,,1.0,,3.0,0.0,0.0,,,1.0
11.23275254029737,,,0.2274069154426328,0.6204905979530836,,0.0,0.0,,0.0,1.0,,1.0,0.0,
,1.5367671093045407,1.3746267544248085,2.322658221688819,,1.0,,2.0,3.0,,,,0.0,1.0,0.0
2.0141937662449463,,9.154921941384167,0.3947509523747574,,,4.0,0.0,,3.0,,0.0,1.0,1.0,
3.3735771914234576,9.795712761063838,,,0.1675173480282256,2.0,,0.0,0.0,,0.0,0.0,,,0.0
3.939445205742571,,12.649078841153019,,0.03902939141832117,4.0,1.0,,2.0,,1.0,,0.0,0.0,
0.24741545299203477,,1.0398826411440565,1.371658558530451,,2.0,,0.0,,3.0,1.0,,,0.0,0.0
0.3026331886220418,3.9799589995030145,,,1.0034316233965208,2.0,4.0,,,3.0,,1.0,1.0,1.0,
,0.1061766025319858,0.44415636306846207,,8.432140552139906,,1.0,2.0,1.0,,0.0,1.0,,1.0,
5.212068671402671,4.41748176831904,,,0.3834257977767932,2.0,,0.0,,1.0,,0.0,1.0,0.0,
2.463204782110555,0.5780836695953333,16.53920761767155,,,1.0,,0.0,2.0,,0.0,0.0,1.0,,
0.2966306937263278,,3.942495851702261,0.34877553687093354,,2.0,2.0,0.0,,,1.0,1.0,,0.0,
3.675306880404225,1.293117401135949,1.3603856191326857,,,,1.0,0.0,,2.0,0.0,1.0,1.0,,
8.34249654054924,10.22482121995932,,10.233989037404697,,4.0,1.0,0.0,,,,1.0,0.0,,0.0
4.494852195092681,2.3264308459222973,,,4.6705720771545325,,1.0,2.0,,3.0,1.0,,,1.0,0.0
1.8745787806832483,,,5.813302510877669,4.6892427474032985,,1.0,,3.0,4.0,,0.0,,1.0,0.0
0.23557170102215355,0.2637291288931214,,0.7903480188912005,,,1.0,0.0,,4.0,1.0,1.0,,,0.0
0.25281132058511163,,,0.37289122266668806,3.4926784688922377,2.0,,2.0,1.0,,1.0,,0.0,,0.0
3.2916720028647006,9.184441837442595,,0.4761753019155406,,0.0,,,1.0,2.0,,,1.0,0.0,1.0
,2.1464352833874534,1.572030365642408,1.3687371813060742,,2.0,4.0,,,3.0,,0.0,0.0,,0.0
0.08343416063500704,5.626689948563752,,1.4270978824847902,,2.0,,,4.0,3.0,1.0,,,1.0,1.0
2.1329803479068756,0.048082619762692735,3.5427758808140757,,,0.0,1.0,2.0,,,,,1.0,0.0,1.0
0.757324634388745,6.133033085491681,,,0.6554728002400609,,,0.0,3.0,1.0,,,0.0,0.0,0.0
,5.414463176853125,1.7505346814551141,0.1346702376428141,,2.0,,1.0,,2.0,0.0,,,0.0,0.0
5.84582004262705,,8.886474102048536,2.0702994126564978,,2.0,,0.0,1.0,,,0.0,,0.0,0.0
,,3.319441002067081,0.6040519548470795,9.710237952804066,2.0,1.0,,0.0,,,1.0,0.0,,0.0
,,2.5096027707977777,0.6732892877798737,2.903792211103126,,1.0,,4.0,2.0,,,0.0,1.0,1.0
2.0493927570066317,,4.622559013088547,1.559821591473623,,2.0,,,0.0,3.0,1.0,,,1.0,1.0
5.998773947396134,3.9889789636289095,,2.728671934255398,,2.0,,0.0,2.0,,,1.0,0.0,,0.0
0.6028129087283406,,3.8729741091318655,,1.9107867977815656,,2.0,1.0,,3.0,,1.0,1.0,0.0,
5.365939563837861,,,1.0065782072535352,4.301041242497007,,0.0,2.0,0.0,,,1.0,,1.0,0.0
7.944316801378285,,5.025481375837735,0.8657948882898796,,,1.0,0.0,,0.0,1.0,,,1.0,0.0
0.9932342546436491,,1.211375850900811,5.150190591494702,,,1.0,0.0,,2.0,,1.0,1.0,0.0,
2.5082166873737854,,,0.7747498169411926,1.2829400715441146,,3.0,,0.0,2.0,,1.0,0.0,,0.0
0.19056190192995442,0.19240069856254416,,,8.406977739469166,,,0.0,1.0,3.0,1.0,1.0,1.0,,
,,1.3944014347584686,0.9644592461737402,4.294226750428779,2.0,1.0,1.0,,,0.0,1.0,,0.0,
2.770208431163179,,0.30658780815035486,,2.4757930858979416,,2.0,0.0,2.0,,,0.0,,0.0,0.0
0.22468615952786575,8.364092889932262,,0.9626157710499136,,2.0,4.0,,,2.0,1.0,,1.0,,0.0
4.650495106593436,2.4167964630699603,,,1.4723800719097506,,1.0,,0.0,3.0,,0.0,1.0,,0.0
1.276074353995799,,,0.26664187892990915,4.229372393199116,0.0,,0.0,,2.0,1.0,1.0,1.0,,
0.4025124846118395,1.0385004426582027,1.2975405863292993,,,,1.0,2.0,,3.0,1.0,,,1.0,0.0
0.29410007401109234,,6.740474529284473,,0.6867071331475829,2.0,,0.0,1.0,,1.0,1.0,,1.0,
1.1882258542284547,4.100502496975681,,1.0399854572412466,,,4.0,0.0,4.0,,0.0,,1.0,,1.0
0.3916976988350679,0.3664505592106847,,,8.040264917256607,2.0,,2.0,2.0,,,1.0,1.0,,1.0
6.254297337822649,4.170732393960564,,,1.5977377474875394,,,4.0,4.0,3.0,,0.0,,1.0,1.0
2.4428008966170043,0.8867879283324747,,,0.12292648732810779,,1.0,,1.0,0.0,0.0,1.0,1.0,,
0.23925501369640925,0.49755247373853617,,3.2999537675683355,,0.0,,,0.0,3.0,1.0,,,0.0,0.0
