0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.573520866979376,,1.9263296980633362,3.2972423910414483,,3.0,0.0,,2.0,,,0.0,0.0,0.0
,,2.1311731207521807,1.0778591064406329,10.370239189422696,1.0,1.0,,,1.0,0.0,0.0,,1.0,
0.7198982410955435,2.005989638616292,,7.193274853323064,,4.0,4.0,,1.0,,,,1.0,1.0,0.0
0.7097726804359636,0.47183730191910433,,3.9596516919173648,,4.0,4.0,,,4.0,1.0,0.0,,,0.0
,,6.465774328585939,3.8172799460010474,0.2777881503333367,0.0,,,1.0,2.0,0.0,1.0,1.0,,
,4.642647562453756,2.072194478805363,,1.4173172290327818,0.0,1.0,,,1.0,,1.0,0.0,0.0,
7.293172447599614,0.030795196912143427,1.2643121283894108,,,,3.0,2.0,0.0,,,0.0,,0.0,1.0
6.300643047814417,,5.728542100197479,4.608388853780215,,0.0,1.0,,0.0,,1.0,0.0,,0.0,
1.4016856853267958,0.44542162296222765,,,0.1410409722986145,2.0,1.0,,1.0,,1.0,0.0,,,1.0
0.6686240036996147,1.4319021782497543,9.035793269067705,,,,0.0,,2.0,2.0,0.0,1.0,,1.0,
0.1198920644010191,6.240406053661322,0.08198136485923474,,,3.0,,3.0,,0.0,,0.0,1.0,1.0,
11.87726961876174,0.23980038734130618,1.7153621164637092,,,2.0,,2.0,0.0,,0.0,0.0,,,0.0
0.5723799566415702,4.652095092042271,1.8881982971927358,,,0.0,,2.0,,0.0,,1.0,,1.0,1.0
1.8985445473743217,,9.912374258562288,,2.1511148066225085,0.0,0.0,,,0.0,,0.0,1.0,1.0,
0.634289360452338,,1.3732391424906498,2.4559326211815846,,2.0,3.0,,0.0,,,1.0,1.0,0.0,
1.5218684026162266,,3.543266914398245,0.5449334357976925,,0.0,,2.0,,0.0,0.0,,1.0,1.0,
1.131586528225645,,,10.992225185298857,0.9408707448575588,,,0.0,1.0,3.0,,0.0,1.0,,0.0
2.0901977395643723,1.675258443175553,8.269036259156811,,,,1.0,,1.0,0.0,,0.0,0.0,0.0,
,,9.684464111780656,0.9200213930786383,1.5288214309752473,0.0,0.0,0.0,,,1.0,0.0,,0.0,
,1.285398933875646,2.0362329873621983,5.575245440275263,,0.0,,2.0,,0.0,,0.0,1.0,0.0,
1.8687836278328847,,,0.47491108510221824,3.9983810495093453,,,3.0,2.0,2.0,,1.0,0.0,1.0,
,1.0127499112361524,4.9836308068821555,5.619459836606916,,3.0,,2.0,,2.0,0.0,0.0,1.0,,
,1.4778386788692792,2.9418954308013996,,1.1548165136778499,1.0,,2.0,3.0,,0.0,0.0,1.0,,
,2.760686015606369,1.4162901523979794,0.437775512584885,,0.0,0.0,3.0,,,0.0,,0.0,0.0,
,3.2381340288880214,,0.3873053982610393,0.47054010102946686,,0.0,,3.0,0.0,,1.0,,0.0,0.0
1.2676388485763415,,,0.6544492937961466,1.9387496694906587,1.0,,3.0,,0.0,,,1.0,1.0,1.0
,0.8114987344213846,,0.6386886153634901,1.4070809919965976,,1.0,2.0,,1.0,0.0,,,0.0,0.0
1.0401501087438463,1.2623935258020174,,,0.9432176756016166,,0.0,3.0,2.0,,,0.0,,1.0,0.0
,4.870172164917323,4.62786315177585,,0.43403442792452257,,1.0,0.0,0.0,,0.0,1.0,,0.0,
,2.748452968901153,1.6889168359962508,4.843883544437262,,,3.0,2.0,3.0,,0.0,1.0,,1.0,
1.3580208374284035,8.528479368437075,,0.06341108753567644,,,1.0,,2.0,1.0,0.0,1.0,0.0,,
2.5319935413738497,,,11.888840763961042,0.3576172969708392,2.0,2.0,,0.0,,0.0,0.0,,,1.0
0.052907048391303585,2.5920821142234054,,10.121516460124374,,,4.0,2.0,0.0,,1.0,,,1.0,1.0
5.909768205396383,,,2.2045252850911043,3.7077290193412615,2.0,0.0,2.0,,,1.0,1.0,,,1.0
,1.953419879988246,,4.137955321153151,1.4141356506914722,,3.0,2.0,,1.0,0.0,0.0,0.0,,
3.408010448022401,0.1075528631028882,,8.260982260964791,,3.0,3.0,,0.0,,,0.0,1.0,0.0,
3.4691983896644327,0.014863297853480773,,0.9627847346620189,,2.0,,3.0,,1.0,,0.0,0.0,1.0,
3.582102654200969,7.643142769679546,3.338362570996967,,,,3.0,0.0,,2.0,0.0,,1.0,0.0,
,4.5766290612677185,4.815529742489698,0.18311302973351196,,,0.0,2.0,,0.0,0.0,0.0,,1.0,
,5.80366547911086,,4.481428722545232,0.9464339641456707,3.0,,2.0,2.0,,1.0,0.0,,1.0,
3.896830623513762,0.15526543444382207,,4.579492200941353,,1.0,1.0,,,1.0,1.0,,0.0,1.0,
2.3101540840535586,,3.0633479721779704,,5.436849278086957,0.0,3.0,,2.0,,0.0,,0.0,,0.0
3.727793795668103,0.9211739577275619,,1.4810884461679246,,,3.0,,2.0,1.0,0.0,,1.0,0.0,
,1.034349171065054,2.355300227734795,,2.731424927875847,,1.0,0.0,,1.0,,,1.0,1.0,1.0
0.5499679215908917,,0.2817064675712073,,0.4067667395274067,3.0,1.0,3.0,,,,,1.0,0.0,0.0
,8.502316182139696,6.391432688457053,,7.534113826245568,3.0,3.0,,1.0,,0.0,0.0,,,0.0
0.1054531048005925,,2.4101784491536744,2.4332285831852745,,,2.0,2.0,,1.0,0.0,0.0,,,1.0
2.2034394673545026,,3.7004020204429984,,0.5056359846405925,1.0,1.0,2.0,,,0.0,0.0,,,0.0
6.598053895074713,0.39877678626874996,,,1.0738668095056276,,0.0,,1.0,2.0,1.0,,,0.0,1.0
3.080636477788368,,,0.3279038130921194,5.975155486207971,0.0,,2.0,,2.0,0.0,1.0,,,0.0
,,1.5620206571810356,0.5840013776884175,2.0393485566230782,,3.0,2.0,,2.0,1.0,,0.0,,0.0
,1.081351104553403,0.8769942453628069,5.125443626131611,,,0.0,2.0,,0.0,,,1.0,0.0,1.0
0.7536057356056343,3.8145239512665228,,,0.01751971634157773,0.0,,3.0,,0.0,0.0,1.0,,0.0,
0.8883817060825379,1.8442027794801286,1.3300985906677916,,,,3.0,0.0,,1.0,0.0,0.0,,0.0,
,0.30133826249462625,1.3905048996611957,,1.3882858222637318,,2.0,,1.0,1.0,1.0,,1.0,0.0,
10.479370769748556,0.2512410088035966,0.04014406100332246,,,,3.0,0.0,,1.0,1.0,1.0,,,1.0
0.2552132714969853,5.699079641159898,,,4.643381557719689,1.0,0.0,2.0,,,,,0.0,1.0,0.0
9.64598794919331,0.6476375371261802,,2.4293782158224735,,,,0.0,1.0,0.0,1.0,,,0.0,0.0
,13.786266153632203,7.916605428307172,5.135718322602173,,0.0,3.0,,,1.0,,0.0,1.0,,1.0
,12.14593844494765,,1.9300612165538529,2.2408277478400844,,1.0,,3.0,0.0,0.0,,,0.0,1.0
1.05229670322369,5.535710663510998,0.354249030637539,,,1.0,,,3.0,1.0,,1.0,0.0,,1.0
,7.030096758116584,,0.4201653552355856,13.004098896080142,,3.0,,0.0,2.0,,1.0,,0.0,1.0
2.665127868835086,,0.6488539109672745,,0.5982159342139218,,,4.0,2.0,1.0,0.0,0.0,0.0,,
,1.3002086416368366,,3.467574968753655,4.651198659710513,0.0,3.0,,,4.0,,0.0,,1.0,1.0
1.3909297071639435,0.2042572651724508,,1.301310378301361,,,3.0,2.0,1.0,,,1.0,0.0,,0.0
1.4610284642804379,,2.0965387749914943,,6.611037955824587,1.0,2.0,,2.0,,0.0,,0.0,1.0,
7.919729928011799,2.2494411578506575,3.1055946620495334,,,2.0,,,0.0,0.0,,,1.0,0.0,1.0
,,6.104640304013194,0.7898267861071495,3.1971997938961256,0.0,0.0,,,1.0,0.0,1.0,,,0.0
2.112162853288049,0.8362776370416367,1.6244294381240147,,,,,2.0,4.0,2.0,,,0.0,1.0,1.0
4.1022526102939025,0.8160742620153875,0.5953483478803027,,,2.0,2.0,4.0,,,0.0,1.0,0.0,,
,1.1186922146284732,2.7816247567598866,,3.042062194505497,,1.0,,2.0,1.0,0.0,,,0.0,0.0
,,3.8217849425108463,10.810210329501805,1.2002349346604133,,0.0,0.0,2.0,,,0.0,1.0,,1.0
3.8267615605869505,0.8756986369168178,5.848222941325938,,,0.0,0.0,,0.0,,1.0,,,1.0,1.0
,,0.2834133021846819,0.13470231454150905,2.7308044186498086,2.0,,,1.0,2.0,0.0,,,0.0,0.0
3.149142497510198,4.556199236618026,,0.6601560430487431,,0.0,,,2.0,1.0,0.0,1.0,,,1.0
9.305523474102488,,0.6777513886655788,0.12675641407526442,,0.0,4.0,2.0,,,0.0,1.0,0.0,,
0.4852734072730632,8.362279911159636,,3.3229425082558803,,3.0,3.0,,,1.0,,1.0,0.0,1.0,
0.4672625654850684,,,4.1426748600427965,1.8996436551738833,,1.0,0.0,0.0,,,0.0,,0.0,0.0
3.0226236751211784,,,1.0396208609732192,4.727752049665314,3.0,3.0,,1.0,,0.0,1.0,,,0.0
2.825718351638593,,,4.631047332931837,1.0595928766376188,0.0,3.0,,,1.0,0.0,,1.0,,1.0
0.9304412403815805,,,1.8812050898727843,3.6584194883419308,,0.0,2.0,,1.0,,0.0,0.0,,1.0
,0.7614926669682729,1.2901862326653184,1.7806460387045502,,3.0,,,1.0,4.0,,0.0,,0.0,0.0
,1.5698789153778274,3.760196517686151,,0.05442802002287957,,1.0,0.0,2.0,,0.0,,1.0,,0.0
0.4143686792609878,6.094939498233078,1.9864570584469265,,,3.0,,2.0,,1.0,0.0,0.0,,,0.0
,0.045096628917146137,0.8128061841874482,0.18733766815482386,,,1.0,3.0,4.0,,,1.0,0.0,1.0,
1.948923405778675,,,0.13971971412302678,10.291747010255673,0.0,,,4.0,2.0,0.0,1.0,0.0,,
10.62272795030831,1.8753420615463088,,,1.3201101281702587,0.0,,0.0,,0.0,,1.0,,0.0,0.0
3.4421226395541824,,0.3722310136235631,2.630973178315265,,3.0,,0.0,2.0,,0.0,1.0,,,0.0
7.9671982624379964,,0.8602514831505519,1.2606773687895196,,2.0,2.0,,,0.0,,0.0,1.0,,0.0
0.46253745996036383,,,1.853042088678757,4.221202546085605,,2.0,0.0,,1.0,,0.0,0.0,0.0,
,0.5435760472459632,0.5454987292927096,0.09080735002969356,,,1.0,0.0,1.0,,1.0,,1.0,,0.0
5.7855755519693695,,3.615830747517699,,4.576087404736435,0.0,,2.0,2.0,,,1.0,,1.0,1.0
,3.209006783404992,0.9004612041241231,,0.3752057166136924,,,4.0,2.0,0.0,0.0,0.0,,1.0,
,0.714948664720947,1.645258086997202,4.795846790917293,,3.0,,2.0,,1.0,0.0,0.0,,1.0,
8.200706638177637,,0.9404117688794037,,0.29739532989332246,,3.0,,1.0,2.0,0.0,1.0,1.0,,
5.400244710696753,2.4695429021151085,,,3.6621438919183973,,,2.0,2.0,1.0,,,0.0,0.0,0.0
0.7981180359474465,,0.24296147486148018,0.3236758044382484,,3.0,1.0,2.0,,,,1.0,,1.0,0.0
,2.9825331282751724,,0.3792959497069722,9.38783203954993,,3.0,,3.0,1.0,0.0,1.0,,0.0,
,1.3813943917804252,1.9418343260442805,,0.06233531418449996,1.0,,2.0,,0.0,,1.0,1.0,0.0,
,4.442619726600831,,0.11402473495008005,10.820370404342501,,1.0,0.0,,0.0,,,0.0,1.0,0.0
4.439509246979229,2.0940056780821292,,,0.6280743519707759,,0.0,,2.0,1.0,,1.0,,0.0,1.0
,1.276142735120124,,3.4526301340599623,0.5382834269799925,,0.0,2.0,4.0,,,1.0,0.0,1.0,
0.5960063477996669,0.8853607574445665,0.676987404266652,,,3.0,2.0,2.0,,,0.0,0.0,,,1.0
8.89045428925569,,3.138975365061331,1.3915203101502,,0.0,0.0,,2.0,,1.0,,0.0,1.0,
,6.021628264235288,3.255285357148689,,0.8934382769610163,,0.0,2.0,,1.0,0.0,1.0,1.0,,
14.49380846145352,0.0013435016826890613,,0.3095857844478289,,,,4.0,2.0,4.0,1.0,1.0,0.0,,
,2.274636303344094,,1.79841058411029,1.3746445256810036,,,0.0,0.0,1.0,,1.0,,0.0,1.0
,,10.964440896286227,6.855357457846808,1.4537463550637275,,2.0,0.0,,1.0,,,0.0,1.0,1.0
0.8282927376394535,,1.737557663526394,,4.834528360516721,,3.0,2.0,0.0,,,0.0,0.0,1.0,
,1.5870347093289874,,4.981013708188876,1.1417538521255608,0.0,,0.0,,1.0,0.0,0.0,,0.0,
,2.3249797886416053,1.342414165335726,,3.256583422254648,3.0,3.0,,,1.0,,1.0,,0.0,0.0
1.1614411709795993,,,6.239020874846541,1.9687651170731653,,1.0,0.0,2.0,,,1.0,,1.0,1.0
0.5748230656204588,,0.0015369887573838353,,2.3584297543833124,1.0,4.0,,,2.0,0.0,1.0,,0.0,
,0.3366678991462413,,3.6533323746609403,0.23106455887747837,1.0,,2.0,0.0,,,0.0,,0.0,1.0
4.135685672598671,0.4481018684677276,,,2.8300923394183215,0.0,0.0,3.0,,,0.0,,0.0,1.0,
1.5244366330624048,3.61318054134304,1.6769246839909129,,,,3.0,2.0,2.0,,0.0,,0.0,0.0,
0.2546891894323457,4.348353068355378,,1.450430250525204,,4.0,0.0,,,1.0,,0.0,1.0,,1.0
,2.988318524523384,6.48301698898095,,0.2576976926239528,1.0,,2.0,3.0,,0.0,,0.0,1.0,
1.677050776021185,0.7104900785094863,2.608842704788653,,,,2.0,,1.0,4.0,1.0,,0.0,,0.0
,0.005507318856879838,3.2171336410950833,3.8255882317671808,,,,2.0,2.0,1.0,,1.0,,1.0,1.0
4.192920098765598,,1.5939743760171954,5.599458941011506,,3.0,3.0,,,1.0,0.0,0.0,,,0.0
,,3.258355217202228,5.831776886972586,0.9427059122140462,1.0,,0.0,,1.0,1.0,1.0,,,1.0
0.2659882749866622,9.251282425150215,3.7473761024129897,,,1.0,1.0,0.0,,,0.0,,,0.0,1.0
0.9538961946059986,2.2482700621358394,,,1.0851641338458982,,2.0,2.0,,0.0,0.0,0.0,,1.0,
1.4068447769326227,8.741372641572632,,12.354760842594443,,2.0,,0.0,1.0,,0.0,,1.0,,1.0
3.2736667105883472,0.10945103499440124,,,0.026995448229614284,1.0,,,4.0,0.0,0.0,0.0,1.0,,
0.1657050120777428,1.3314932873799237,,,0.5142101131012062,2.0,,,0.0,0.0,,0.0,,1.0,1.0
,13.17577457989193,1.9835960466146862,1.5419911293876778,,0.0,2.0,,,2.0,0.0,1.0,,,1.0
1.4981814591894715,1.6521583846481316,,,2.975251698438433,1.0,,,2.0,0.0,,0.0,0.0,,1.0
1.988915961139086,,,1.4279941476226443,0.3165109892823841,3.0,,4.0,,1.0,,1.0,0.0,,1.0
4.930123701174957,0.902569678788669,,4.957251731236149,,1.0,,,0.0,2.0,1.0,,0.0,0.0,
12.731198727272497,,0.34159392890422297,0.2508949623349332,,2.0,1.0,,,1.0,0.0,1.0,,0.0,
,8.486975914685155,14.631612202214168,7.004080693205376,,,1.0,0.0,,0.0,0.0,,0.0,1.0,
0.21951350198849964,,1.1878161753522938,,1.208841876011134,,1.0,2.0,3.0,,0.0,1.0,0.0,,
,2.221548766251869,0.3066054058521095,0.06454526924148948,,2.0,,0.0,3.0,,,,1.0,1.0,0.0
,11.646242612341897,1.3311968796846154,5.960298538309047,,,3.0,,4.0,2.0,,1.0,0.0,1.0,
3.240871949999565,1.0753091586991155,1.3243818560131524,,,0.0,,2.0,,2.0,,1.0,0.0,1.0,
1.926778418512458,6.8704179132109395,1.1984976989810276,,,2.0,2.0,,,0.0,0.0,,0.0,1.0,
,3.2691798472212046,,1.0873707855051493,0.5015830045318838,1.0,3.0,2.0,,,,,0.0,0.0,1.0
,6.044938152794677,0.03724529798579615,1.4398739329434667,,2.0,,0.0,1.0,,,1.0,,0.0,1.0
0.20255806402008292,,0.3637983774994615,5.162642774750921,,3.0,4.0,1.0,,,0.0,,1.0,0.0,
0.26369901018798114,,5.647509162457455,,3.5516028951146406,3.0,,0.0,,0.0,,,1.0,1.0,0.0
5.547630745968683,0.4993885243198649,,4.662932448337879,,,0.0,2.0,3.0,,,1.0,0.0,,1.0
2.3732432347387755,,3.478919264187522,3.0910819375943994,,,1.0,0.0,2.0,,1.0,,0.0,1.0,
,0.23101739370654328,,4.954109944407721,0.1733917729606626,,1.0,4.0,3.0,,,0.0,,1.0,1.0
3.256214663687367,9.423253906715523,,,1.0870988296213944,0.0,,,1.0,1.0,,,1.0,0.0,1.0
3.651297081105857,1.4938308987560331,,,4.34610962360915,1.0,,0.0,2.0,,,1.0,,0.0,0.0
0.25843778041809606,3.1966990402061635,,,2.489110518031713,,4.0,0.0,,4.0,0.0,,0.0,1.0,
1.624540597813461,,3.4747759828739038,,3.655368683754146,,3.0,0.0,,2.0,,1.0,0.0,,1.0
,0.5634715208209438,,6.01492298667505,0.12599496932378026,,3.0,2.0,,1.0,0.0,,,0.0,1.0
4.762815703655774,,,0.4981179671604349,0.1522951401498901,,0.0,4.0,1.0,,,,1.0,0.0,1.0
2.0562188568830293,,0.9909117989519559,1.8970839027054196,,2.0,,,1.0,1.0,,0.0,1.0,,0.0
,0.7172872014594278,11.298956282582175,2.6083751333206298,,,2.0,,1.0,1.0,1.0,0.0,,1.0,
,4.7822457193075625,5.688283649934441,7.793076060629565,,,0.0,2.0,,0.0,1.0,,1.0,,1.0
4.034304386635866,2.7426744231132867,,1.129219773547181,,1.0,1.0,2.0,,,,0.0,0.0,,1.0
2.4302776783988422,2.3307843239098305,4.081418612092198,,,,1.0,,0.0,0.0,1.0,,0.0,0.0,
0.9136268952654967,,5.696114666872674,,0.8766938164410698,0.0,,,2.0,0.0,0.0,,1.0,,1.0
,2.576605983737132,4.122073838128942,0.7022419452970922,,2.0,3.0,,0.0,,1.0,1.0,,0.0,
,1.6970817214627358,0.18394623028775015,,2.0907337186804877,,3.0,0.0,0.0,,,0.0,,0.0,1.0
,,0.9086566825922174,3.7203700983509433,3.7145028943123926,,4.0,0.0,,2.0,,0.0,,0.0,1.0
2.4285163479789817,0.31086519382308797,,,1.6224888067220287,2.0,1.0,2.0,,,1.0,,0.0,1.0,
1.4077797915204138,10.353951058398536,,0.5191172498809984,,2.0,,0.0,1.0,,0.0,1.0,,0.0,
14.00916074252201,,0.1492920104078929,,0.44169098901350434,1.0,2.0,,,0.0,,,1.0,0.0,1.0
,2.765186745872405,1.0791097911746066,0.7633922055044329,,0.0,1.0,,,0.0,0.0,1.0,0.0,,
,4.011103654441822,0.02889521178777304,,1.829759396625497,,2.0,2.0,,1.0,1.0,,0.0,0.0,
0.9167359130983298,0.9601954216998502,,2.7748454041461885,,2.0,0.0,2.0,,,1.0,0.0,,1.0,
,5.311817843480894,,4.210866994747441,1.3262733837614191,,1.0,2.0,,1.0,1.0,,0.0,1.0,
,1.5639466462472358,1.5031235987431912,,1.9163205638932863,,3.0,2.0,2.0,,0.0,0.0,1.0,,
,2.1474841259609523,1.4023167238106145,2.9899016776862415,,,,0.0,1.0,1.0,0.0,1.0,,0.0,
0.20716151391347787,,,9.02315539126516,4.797928181436203,2.0,,0.0,,2.0,0.0,0.0,,,1.0
,3.0535372779801744,0.10818709669237064,,4.354874542558017,,3.0,2.0,,1.0,,0.0,0.0,0.0,
15.58120628534666,,,0.46810128531645245,0.3827446660346359,,0.0,,1.0,0.0,,,1.0,0.0,1.0
,1.1779148082914894,,2.4867494294594894,0.8644292912825445,1.0,0.0,,,1.0,0.0,,,1.0,1.0
0.5561425364655296,,3.75117461944183,11.357541941612158,,,2.0,0.0,1.0,,,0.0,,0.0,1.0
,0.43866506992285037,6.01315638332506,,1.4841242282147347,,3.0,0.0,2.0,,,0.0,0.0,,1.0
,0.42538875264983006,2.6941377598995127,,2.4181253566398047,0.0,1.0,,2.0,,1.0,,,1.0,0.0
1.9458739154846685,,2.6994759661851906,2.7708967842743686,,1.0,3.0,2.0,,,1.0,0.0,,1.0,
1.7318275124586477,2.0459415775389123,2.6579784605192,,,2.0,,2.0,1.0,,1.0,,0.0,1.0,
0.4628300519828843,2.3654501124897727,4.797068707954599,,,,0.0,2.0,,0.0,,0.0,1.0,,0.0
3.791997073493573,,,0.35593593143577257,9.399642635373059,0.0,,,2.0,4.0,,1.0,0.0,0.0,
,0.41931230892298976,0.24738259351969777,0.09884819682254534,,4.0,,2.0,1.0,,1.0,1.0,,,0.0
5.594245475008572,,1.8496476134834765,,3.5048520219740262,0.0,,,2.0,4.0,,1.0,0.0,0.0,
1.9579665453487356,7.641630971483551,,,5.338861079434304,,3.0,2.0,2.0,,,,0.0,0.0,0.0
9.719819376168118,,4.2571910041515215,,1.7624314847380744,,1.0,0.0,,1.0,,0.0,1.0,,1.0
0.6915207151026582,,4.844829742052747,3.35496989960164,,3.0,,0.0,1.0,,0.0,0.0,,0.0,
4.910444140029921,0.17846328662949573,,,0.40854343237354496,,0.0,,4.0,1.0,0.0,,,1.0,1.0
1.0944185511226447,,,0.8233560564801021,3.145039679361963,0.0,0.0,3.0,,,,,1.0,0.0,0.0
,,0.005200751119120597,0.08016135291100146,3.992195479673311,0.0,1.0,,4.0,,1.0,1.0,,1.0,
1.168487932096413,,,7.894966951535848,2.9652490967253367,,3.0,0.0,0.0,,0.0,,1.0,0.0,
,4.09422393277602,9.244796938338194,1.2803601934753122,,0.0,0.0,0.0,,,0.0,0.0,,,1.0
3.3623111764344262,,,0.24495456683303424,1.0758955814463345,1.0,,,1.0,0.0,,,0.0,0.0,0.0
,0.3122313162507015,1.0797832412564285,2.7706625995574914,,1.0,,,2.0,2.0,,,0.0,0.0,1.0
,3.081719718120069,4.251471739021998,,1.4251264470477507,,1.0,,2.0,1.0,0.0,,,0.0,0.0
2.131168323585858,,,1.5011241457155988,3.7383006329737203,1.0,,3.0,,0.0,,0.0,0.0,1.0,
,13.954669213263148,,2.7770439953998123,8.876691596349673,2.0,4.0,0.0,,,0.0,0.0,1.0,,
5.28492830114837,2.131096770420376,1.7567790397785772,,,,2.0,0.0,1.0,,,1.0,1.0,,1.0
,,0.07506663762708454,0.8848635646351202,1.6887520557100095,,0.0,2.0,1.0,,,0.0,1.0,0.0,
0.3570636827002427,4.849593302351144,,,9.822133161809402,1.0,,0.0,,2.0,0.0,,0.0,1.0,
3.2510156869713116,,,1.920500070363274,1.98175453121649,0.0,,2.0,,2.0,0.0,,1.0,0.0,
,4.940394758970152,0.2530818377240253,4.1436356633063465,,,,0.0,4.0,1.0,0.0,,1.0,0.0,
1.11659854628134,3.6074414146077203,0.174989121176194,,,,0.0,2.0,1.0,,1.0,,0.0,,1.0
1.9481219604016664,2.7003846792306856,,2.53590111538459,,,,0.0,1.0,0.0,1.0,,0.0,,1.0
2.8438286443130987,1.1226008994596839,,10.852102948183305,,,1.0,0.0,,1.0,,0.0,1.0,1.0,
,4.532908882097972,0.3834856669567983,,3.396511271913105,0.0,0.0,0.0,,,,,1.0,0.0,0.0
3.494299179939147,,,1.1167275854496332,1.347061345352202,,0.0,,3.0,0.0,1.0,,0.0,1.0,
,0.13676999166786574,0.5626150095773992,2.9271782509271764,,1.0,1.0,2.0,,,0.0,1.0,1.0,,
,0.8537377344992725,0.4225845820422226,,2.13139531447383,3.0,,4.0,,1.0,1.0,1.0,,1.0,
,3.643541541038588,3.7806401093061712,2.6936548482917093,,0.0,,2.0,,1.0,1.0,,0.0,1.0,
6.145789223698345,,1.6006767544493035,,0.4011552091929713,,0.0,4.0,1.0,,1.0,,,1.0,0.0
,3.850129264909596,9.284050556806646,,4.790456227347444,,0.0,,0.0,0.0,,,0.0,1.0,1.0
,2.603053981399524,6.579062993050368,,6.001310480834798,,,0.0,2.0,1.0,0.0,0.0,,,0.0
0.03164957470349906,,3.226869083360409,,0.9367711914812149,,3.0,0.0,,1.0,0.0,,0.0,0.0,
,,3.0758004353003843,1.2771521223007143,1.0210862327270334,,3.0,2.0,,1.0,,0.0,0.0,,1.0
,0.06047221192648565,5.075080818451564,0.09329316363783344,,3.0,,,0.0,1.0,,0.0,,1.0,0.0
3.750305072982778,,,2.917993924117076,0.31884888716396975,3.0,3.0,,1.0,,0.0,0.0,0.0,,
,,0.13898200560062549,0.29494191461845776,7.165509558023865,,0.0,3.0,4.0,,,1.0,0.0,,0.0
,1.5899474608267177,1.3572656571064134,1.6375565642971734,,3.0,,2.0,2.0,,0.0,0.0,,,0.0
,,0.7622320917394612,3.602518088659514,0.5298695886526322,4.0,3.0,,,0.0,0.0,,1.0,0.0,
1.802056829600465,0.6053418443107497,,,1.1946118192468598,0.0,,2.0,,1.0,,0.0,0.0,1.0,
1.7236932557182536,4.177104758949936,,,1.0322721901532044,,0.0,,0.0,2.0,0.0,,1.0,1.0,
,,6.011912156127096,1.3223399987042361,1.5155978599948794,,,2.0,0.0,0.0,,0.0,1.0,,0.0
,1.7181785155501395,,5.363944290797967,0.09740513841549617,0.0,,,4.0,1.0,,1.0,0.0,,1.0
,7.3284505162530955,2.915469819686926,6.139319367552363,,3.0,,0.0,2.0,,0.0,0.0,,1.0,
3.5647948182723415,,1.8284448083237432,3.664260084556095,,1.0,3.0,0.0,,,0.0,,0.0,,1.0
,5.274160886270536,17.445701197061574,7.812326162675481,,,,0.0,2.0,1.0,0.0,,1.0,,1.0
3.3038861305949743,2.1621332943406544,3.9237304715569272,,,,2.0,,1.0,4.0,1.0,0.0,,,1.0
1.9766299188985441,3.4083038931921488,,4.099777248226993,,1.0,,1.0,4.0,,,0.0,,1.0,1.0
,8.47389559477689,0.08762237266655783,0.47470014879940514,,2.0,1.0,2.0,,,0.0,1.0,,0.0,
0.05406858266741656,,4.8464470236396116,4.00029730483081,,,2.0,2.0,,1.0,0.0,,,1.0,1.0
,2.8104744065925473,3.906965595576244,1.5632827401730336,,1.0,,0.0,2.0,,,1.0,,1.0,0.0
13.86170762726167,0.17272260344452775,,2.25010304134476,,0.0,,2.0,3.0,,,1.0,,0.0,0.0
0.7524401694557421,,5.929738925342494,4.003754755003532,,,1.0,0.0,0.0,,,0.0,1.0,,1.0
3.2159745437722496,2.2992577857028467,,1.41148000097548,,,3.0,,1.0,1.0,1.0,1.0,,1.0,
10.877978496548815,,,4.166381926263183,0.41555862445226877,,1.0,0.0,1.0,,,1.0,,0.0,1.0
0.5521733623564662,4.222537766292832,,,1.7719222649219186,1.0,0.0,,1.0,,1.0,,,1.0,0.0
,0.24308286459715323,0.5097294510416713,0.7454069021111857,,,1.0,2.0,,2.0,1.0,1.0,,,1.0
2.2905612924199428,2.9796439919492115,,,4.883265078807899,1.0,,0.0,,1.0,1.0,0.0,0.0,,
1.270009329410114,,,6.163000111895819,1.2622662696441547,2.0,,2.0,,1.0,,0.0,1.0,,0.0
2.32546223052852,,1.2188417178652844,,4.343791005893847,4.0,3.0,,,2.0,0.0,,1.0,0.0,
,0.7233197585415916,,9.522764517679688,0.5037980911323171,3.0,,2.0,1.0,,0.0,0.0,0.0,,
1.0343868791645356,2.344258009701317,,1.1768074438495673,,0.0,,,1.0,0.0,0.0,0.0,,0.0,
6.912024431777202,,2.5451889870533604,,3.0891010594569197,,,0.0,2.0,1.0,0.0,1.0,,0.0,
1.4685827212163347,1.6193459551063971,,0.47138998549461697,,0.0,,3.0,4.0,,0.0,,,1.0,1.0
,6.26365114476367,,0.4401328695715536,5.662236180366171,,3.0,,2.0,2.0,,,0.0,1.0,1.0
3.9206654348806045,0.02441910377897862,5.165138143560352,,,2.0,3.0,,,4.0,1.0,1.0,1.0,,
,1.0625472977079264,,2.542968087125923,0.10088736789036065,4.0,0.0,,,0.0,0.0,,1.0,1.0,
,7.542064330501196,3.020639706425575,10.518475037517712,,3.0,0.0,,,2.0,0.0,0.0,0.0,,
6.681498601026668,,,6.091391576800909,0.23338629409731937,2.0,3.0,,,0.0,0.0,,,0.0,1.0
1.4757945820499332,,2.861766672043836,1.4456031530466396,,,3.0,0.0,,1.0,0.0,0.0,,0.0,
,0.6645634507363561,3.1056713403230543,11.562984096324499,,,0.0,2.0,,1.0,,,1.0,1.0,1.0
